group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1143518.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2187280.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3344714.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4281827.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6682976.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6628765.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10156802.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9248494.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9930178.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13338100.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12273891.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16809784.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14090525.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15158424.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20864053.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21446350.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23364017.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19402029.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25935266.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21473342.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29556277.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30067499.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24674358.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33327229.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27294915.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27920458.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37341594.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30317734.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40594979.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40784442.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33181725.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44268246.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,40106218.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36733798.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37640964.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38489260.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50488036.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40744838.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41686686.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43526173.0,ns,40
