group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1701874.0,ns,4
bench_insert,wtx,1,,,2532338.0,ns,8
bench_insert,wtx,1,,,2911222.0,ns,12
bench_insert,wtx,1,,,4071208.0,ns,16
bench_insert,wtx,1,,,4848354.0,ns,20
bench_insert,wtx,1,,,5807407.0,ns,24
bench_insert,wtx,1,,,6862358.0,ns,28
bench_insert,wtx,1,,,7507317.0,ns,32
bench_insert,wtx,1,,,8959557.0,ns,36
bench_insert,wtx,1,,,8390329.0,ns,40
bench_insert,wtx,1,,,9824284.0,ns,44
bench_insert,wtx,1,,,11069419.0,ns,48
bench_insert,wtx,1,,,11511000.0,ns,52
bench_insert,wtx,1,,,13171717.0,ns,56
bench_insert,wtx,1,,,15234333.0,ns,60
bench_insert,wtx,1,,,18125344.0,ns,64
bench_insert,wtx,1,,,14032608.0,ns,68
bench_insert,wtx,1,,,15259620.0,ns,72
bench_insert,wtx,1,,,16162479.0,ns,76
bench_insert,wtx,1,,,19002818.0,ns,80
bench_insert,wtx,1,,,29664890.0,ns,84
bench_insert,wtx,1,,,19036304.0,ns,88
bench_insert,wtx,1,,,23451569.0,ns,92
bench_insert,wtx,1,,,22567546.0,ns,96
bench_insert,wtx,1,,,27914035.0,ns,100
bench_insert,wtx,1,,,25158593.0,ns,104
bench_insert,wtx,1,,,30947826.0,ns,108
bench_insert,wtx,1,,,26441260.0,ns,112
bench_insert,wtx,1,,,28564554.0,ns,116
bench_insert,wtx,1,,,28265291.0,ns,120
bench_insert,wtx,1,,,32295010.0,ns,124
bench_insert,wtx,1,,,28961963.0,ns,128
bench_insert,wtx,1,,,34660949.0,ns,132
bench_insert,wtx,1,,,34230367.0,ns,136
bench_insert,wtx,1,,,33178519.0,ns,140
bench_insert,wtx,1,,,36684800.0,ns,144
bench_insert,wtx,1,,,33435638.0,ns,148
bench_insert,wtx,1,,,46107516.0,ns,152
bench_insert,wtx,1,,,37409410.0,ns,156
bench_insert,wtx,1,,,38309600.0,ns,160
bench_insert,wtx,1,,,41051909.0,ns,164
bench_insert,wtx,1,,,39849111.0,ns,168
bench_insert,wtx,1,,,41805150.0,ns,172
bench_insert,wtx,1,,,50902248.0,ns,176
bench_insert,wtx,1,,,41117041.0,ns,180
bench_insert,wtx,1,,,45910152.0,ns,184
bench_insert,wtx,1,,,51134598.0,ns,188
bench_insert,wtx,1,,,46848960.0,ns,192
bench_insert,wtx,1,,,43777893.0,ns,196
bench_insert,wtx,1,,,54572925.0,ns,200
bench_insert,wtx,1,,,65139225.0,ns,204
bench_insert,wtx,1,,,49214142.0,ns,208
bench_insert,wtx,1,,,52407301.0,ns,212
bench_insert,wtx,1,,,53544766.0,ns,216
bench_insert,wtx,1,,,54608363.0,ns,220
bench_insert,wtx,1,,,51543463.0,ns,224
bench_insert,wtx,1,,,51985616.0,ns,228
bench_insert,wtx,1,,,65130635.0,ns,232
bench_insert,wtx,1,,,60574176.0,ns,236
bench_insert,wtx,1,,,51258624.0,ns,240
bench_insert,wtx,1,,,52398794.0,ns,244
bench_insert,wtx,1,,,63291529.0,ns,248
bench_insert,wtx,1,,,63221782.0,ns,252
bench_insert,wtx,1,,,66286302.0,ns,256
bench_insert,wtx,1,,,69093235.0,ns,260
bench_insert,wtx,1,,,66211271.0,ns,264
bench_insert,wtx,1,,,65783102.0,ns,268
bench_insert,wtx,1,,,60618609.0,ns,272
bench_insert,wtx,1,,,66298560.0,ns,276
bench_insert,wtx,1,,,80480619.0,ns,280
bench_insert,wtx,1,,,72359812.0,ns,284
bench_insert,wtx,1,,,66010034.0,ns,288
bench_insert,wtx,1,,,73021700.0,ns,292
bench_insert,wtx,1,,,73806401.0,ns,296
bench_insert,wtx,1,,,70763102.0,ns,300
bench_insert,wtx,1,,,87930565.0,ns,304
bench_insert,wtx,1,,,79332853.0,ns,308
bench_insert,wtx,1,,,71400707.0,ns,312
bench_insert,wtx,1,,,75363416.0,ns,316
bench_insert,wtx,1,,,77869116.0,ns,320
bench_insert,wtx,1,,,88360000.0,ns,324
bench_insert,wtx,1,,,78379954.0,ns,328
bench_insert,wtx,1,,,92213062.0,ns,332
bench_insert,wtx,1,,,81701381.0,ns,336
bench_insert,wtx,1,,,83956074.0,ns,340
bench_insert,wtx,1,,,88135977.0,ns,344
bench_insert,wtx,1,,,91587566.0,ns,348
bench_insert,wtx,1,,,84236325.0,ns,352
bench_insert,wtx,1,,,80812579.0,ns,356
bench_insert,wtx,1,,,96541302.0,ns,360
bench_insert,wtx,1,,,91121168.0,ns,364
bench_insert,wtx,1,,,89711269.0,ns,368
bench_insert,wtx,1,,,94597923.0,ns,372
bench_insert,wtx,1,,,86681579.0,ns,376
bench_insert,wtx,1,,,107288040.0,ns,380
bench_insert,wtx,1,,,99947319.0,ns,384
bench_insert,wtx,1,,,97384848.0,ns,388
bench_insert,wtx,1,,,94564833.0,ns,392
bench_insert,wtx,1,,,94666827.0,ns,396
bench_insert,wtx,1,,,97150028.0,ns,400
