group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1109715.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2022093.0,ns,30
bench_trivial_query,mysql_by_id,1,,,3084646.0,ns,45
bench_trivial_query,mysql_by_id,1,,,4047625.0,ns,60
bench_trivial_query,mysql_by_id,1,,,4551552.0,ns,75
bench_trivial_query,mysql_by_id,1,,,7654005.0,ns,90
bench_trivial_query,mysql_by_id,1,,,6580259.0,ns,105
bench_trivial_query,mysql_by_id,1,,,7718727.0,ns,120
bench_trivial_query,mysql_by_id,1,,,9053109.0,ns,135
bench_trivial_query,mysql_by_id,1,,,11486952.0,ns,150
bench_trivial_query,mysql_by_id,1,,,10035182.0,ns,165
bench_trivial_query,mysql_by_id,1,,,10782372.0,ns,180
bench_trivial_query,mysql_by_id,1,,,12383512.0,ns,195
bench_trivial_query,mysql_by_id,1,,,15275749.0,ns,210
bench_trivial_query,mysql_by_id,1,,,15050822.0,ns,225
bench_trivial_query,mysql_by_id,1,,,15245118.0,ns,240
bench_trivial_query,mysql_by_id,1,,,20130644.0,ns,255
bench_trivial_query,mysql_by_id,1,,,21985287.0,ns,270
bench_trivial_query,mysql_by_id,1,,,19151443.0,ns,285
bench_trivial_query,mysql_by_id,1,,,25242028.0,ns,300
bench_trivial_query,mysql_by_id,1,,,26000579.0,ns,315
bench_trivial_query,mysql_by_id,1,,,27114617.0,ns,330
bench_trivial_query,mysql_by_id,1,,,22180230.0,ns,345
bench_trivial_query,mysql_by_id,1,,,23104260.0,ns,360
bench_trivial_query,mysql_by_id,1,,,29305127.0,ns,375
bench_trivial_query,mysql_by_id,1,,,24764518.0,ns,390
bench_trivial_query,mysql_by_id,1,,,26397616.0,ns,405
bench_trivial_query,mysql_by_id,1,,,26509730.0,ns,420
bench_trivial_query,mysql_by_id,1,,,28850297.0,ns,435
bench_trivial_query,mysql_by_id,1,,,29912519.0,ns,450
bench_trivial_query,mysql_by_id,1,,,31681572.0,ns,465
bench_trivial_query,mysql_by_id,1,,,29879362.0,ns,480
bench_trivial_query,mysql_by_id,1,,,36599609.0,ns,495
bench_trivial_query,mysql_by_id,1,,,41100416.0,ns,510
bench_trivial_query,mysql_by_id,1,,,37033157.0,ns,525
bench_trivial_query,mysql_by_id,1,,,33522613.0,ns,540
