group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50187444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50205899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50103478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50225245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50028107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50313049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49698311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49981560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49979566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50128685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49713630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49715092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50002077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50169731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50176855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49648608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50442470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49888636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49591452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50182915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50137932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50357302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50004092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50012247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50145045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49847971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50161456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50020883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49786195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49894832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49770289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50106046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49997754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49745312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49876667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49764979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50536690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50587195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49933183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49748187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49889312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49916362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49748418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056013.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49617874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49915740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50625695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408420.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50178721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50139097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50592634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50182197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49665152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49739331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49950655.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50973436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704794.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50580352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50068526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50235067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50626608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49949013.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49863192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50168573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605228.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931868.0,ns,25
