group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58327478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50730993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51569960.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52998629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50690383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58543418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62661598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63382248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58315117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50578067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50727877.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49772923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53443992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61289910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51368362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51816617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54401260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54602179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51664529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50180322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50686522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51524998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55364011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50310145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50894928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50290442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50250241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51571385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50278794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50017636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50622402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50458155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57099645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50893672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56469089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52340376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59940909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55811467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50078567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50299129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52315229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49889169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51501151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52071306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50563689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50904419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55597381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60450886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50695693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50379414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50940062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51381795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50612283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51341095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54390378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55057906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50993101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53313775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59101985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50255252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50374503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53300055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51944266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61697194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51263511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50483302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52615166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51950407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50547874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50527198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50691522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50766287.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49575206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54899364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50730424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50471210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57785299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51899062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51015431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49772354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51859080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51360982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56707468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53725690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62582669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57138627.0,ns,17
