group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,48871817.0,ns,490
bench_trivial_query,diesel_boxed,100,,,54681458.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50571202.0,ns,510
bench_trivial_query,diesel_boxed,100,,,57654677.0,ns,520
bench_trivial_query,diesel_boxed,100,,,57558653.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53590541.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67729138.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56132043.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57192151.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57586427.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73641196.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59482593.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60254066.0,ns,610
bench_trivial_query,diesel_boxed,100,,,62697041.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62337863.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63338829.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64831636.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78889602.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67478233.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67372027.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85631712.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70249189.0,ns,700
bench_trivial_query,diesel_boxed,100,,,76978549.0,ns,710
bench_trivial_query,diesel_boxed,100,,,76598143.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73124840.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73702102.0,ns,740
bench_trivial_query,diesel_boxed,100,,,94029083.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94697017.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76460862.0,ns,770
bench_trivial_query,diesel_boxed,100,,,97333196.0,ns,780
bench_trivial_query,diesel_boxed,100,,,92169524.0,ns,790
bench_trivial_query,diesel_boxed,100,,,88900958.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81030845.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81448196.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83149252.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84428633.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85561232.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86010767.0,ns,860
bench_trivial_query,diesel_boxed,100,,,93574636.0,ns,870
bench_trivial_query,diesel_boxed,100,,,110328148.0,ns,880
bench_trivial_query,diesel_boxed,100,,,102069953.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89967984.0,ns,900
bench_trivial_query,diesel_boxed,100,,,103813736.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91790931.0,ns,920
bench_trivial_query,diesel_boxed,100,,,103011002.0,ns,930
bench_trivial_query,diesel_boxed,100,,,116912598.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94837520.0,ns,950
bench_trivial_query,diesel_boxed,100,,,113258787.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96353375.0,ns,970
bench_trivial_query,diesel_boxed,100,,,117212191.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99192071.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103840136.0,ns,1000
