group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1662690.0,ns,2
bench_insert,wtx,100,,,2999753.0,ns,4
bench_insert,wtx,100,,,3874996.0,ns,6
bench_insert,wtx,100,,,8210419.0,ns,8
bench_insert,wtx,100,,,5984170.0,ns,10
bench_insert,wtx,100,,,7058240.0,ns,12
bench_insert,wtx,100,,,16237781.0,ns,14
bench_insert,wtx,100,,,8972723.0,ns,16
bench_insert,wtx,100,,,10612380.0,ns,18
bench_insert,wtx,100,,,11664362.0,ns,20
bench_insert,wtx,100,,,13072398.0,ns,22
bench_insert,wtx,100,,,15532906.0,ns,24
bench_insert,wtx,100,,,15888668.0,ns,26
bench_insert,wtx,100,,,16852467.0,ns,28
bench_insert,wtx,100,,,18104268.0,ns,30
bench_insert,wtx,100,,,19223859.0,ns,32
bench_insert,wtx,100,,,22059008.0,ns,34
bench_insert,wtx,100,,,22144312.0,ns,36
bench_insert,wtx,100,,,25254335.0,ns,38
bench_insert,wtx,100,,,23164177.0,ns,40
bench_insert,wtx,100,,,27238759.0,ns,42
bench_insert,wtx,100,,,25483101.0,ns,44
bench_insert,wtx,100,,,29703823.0,ns,46
bench_insert,wtx,100,,,28448350.0,ns,48
bench_insert,wtx,100,,,30576971.0,ns,50
bench_insert,wtx,100,,,30392128.0,ns,52
bench_insert,wtx,100,,,31909505.0,ns,54
bench_insert,wtx,100,,,32784106.0,ns,56
bench_insert,wtx,100,,,34994298.0,ns,58
bench_insert,wtx,100,,,46570856.0,ns,60
bench_insert,wtx,100,,,37732933.0,ns,62
bench_insert,wtx,100,,,36236484.0,ns,64
bench_insert,wtx,100,,,38722483.0,ns,66
bench_insert,wtx,100,,,38930969.0,ns,68
bench_insert,wtx,100,,,41574329.0,ns,70
bench_insert,wtx,100,,,44560727.0,ns,72
bench_insert,wtx,100,,,43505017.0,ns,74
bench_insert,wtx,100,,,43458472.0,ns,76
bench_insert,wtx,100,,,48397122.0,ns,78
bench_insert,wtx,100,,,47996304.0,ns,80
bench_insert,wtx,100,,,49115411.0,ns,82
bench_insert,wtx,100,,,51153702.0,ns,84
bench_insert,wtx,100,,,56951895.0,ns,86
bench_insert,wtx,100,,,50525217.0,ns,88
bench_insert,wtx,100,,,59214574.0,ns,90
bench_insert,wtx,100,,,57109999.0,ns,92
bench_insert,wtx,100,,,56276486.0,ns,94
bench_insert,wtx,100,,,59115058.0,ns,96
bench_insert,wtx,100,,,56045087.0,ns,98
bench_insert,wtx,100,,,56918992.0,ns,100
bench_insert,wtx,100,,,60527249.0,ns,102
bench_insert,wtx,100,,,67362286.0,ns,104
bench_insert,wtx,100,,,67685421.0,ns,106
bench_insert,wtx,100,,,67500606.0,ns,108
bench_insert,wtx,100,,,69022605.0,ns,110
bench_insert,wtx,100,,,73706749.0,ns,112
bench_insert,wtx,100,,,67109096.0,ns,114
bench_insert,wtx,100,,,67128495.0,ns,116
bench_insert,wtx,100,,,69942673.0,ns,118
bench_insert,wtx,100,,,74144225.0,ns,120
bench_insert,wtx,100,,,69911001.0,ns,122
bench_insert,wtx,100,,,73668984.0,ns,124
bench_insert,wtx,100,,,73754819.0,ns,126
bench_insert,wtx,100,,,74924166.0,ns,128
bench_insert,wtx,100,,,76012229.0,ns,130
bench_insert,wtx,100,,,77099904.0,ns,132
bench_insert,wtx,100,,,79219169.0,ns,134
bench_insert,wtx,100,,,84523599.0,ns,136
bench_insert,wtx,100,,,84575748.0,ns,138
bench_insert,wtx,100,,,92924490.0,ns,140
bench_insert,wtx,100,,,87953487.0,ns,142
bench_insert,wtx,100,,,93856225.0,ns,144
bench_insert,wtx,100,,,119134003.0,ns,146
bench_insert,wtx,100,,,90059234.0,ns,148
bench_insert,wtx,100,,,94470430.0,ns,150
bench_insert,wtx,100,,,100139289.0,ns,152
bench_insert,wtx,100,,,95853078.0,ns,154
bench_insert,wtx,100,,,103232674.0,ns,156
bench_insert,wtx,100,,,97005350.0,ns,158
bench_insert,wtx,100,,,108767799.0,ns,160
bench_insert,wtx,100,,,102765366.0,ns,162
bench_insert,wtx,100,,,109356234.0,ns,164
bench_insert,wtx,100,,,107122949.0,ns,166
bench_insert,wtx,100,,,103265025.0,ns,168
bench_insert,wtx,100,,,105623714.0,ns,170
bench_insert,wtx,100,,,107419513.0,ns,172
bench_insert,wtx,100,,,109446172.0,ns,174
bench_insert,wtx,100,,,106756740.0,ns,176
bench_insert,wtx,100,,,123718563.0,ns,178
bench_insert,wtx,100,,,109872483.0,ns,180
bench_insert,wtx,100,,,115988331.0,ns,182
bench_insert,wtx,100,,,112997283.0,ns,184
bench_insert,wtx,100,,,113930392.0,ns,186
bench_insert,wtx,100,,,109681281.0,ns,188
bench_insert,wtx,100,,,113262801.0,ns,190
bench_insert,wtx,100,,,117277094.0,ns,192
bench_insert,wtx,100,,,118924905.0,ns,194
bench_insert,wtx,100,,,118798081.0,ns,196
bench_insert,wtx,100,,,123859669.0,ns,198
bench_insert,wtx,100,,,125443591.0,ns,200
