group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49503328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40813628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52151041.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52211194.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52494022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47372779.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38691351.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46372345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52349040.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39404576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52294909.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49683814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41199506.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53788997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39474788.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52657591.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39703015.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53021660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42322214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60169400.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41723993.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51938897.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58918954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54104696.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38600781.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52691045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49416537.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52272578.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42179839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45198164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54732803.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39781567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52022572.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52456640.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53376543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39392606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52380069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52198854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41657826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51778797.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38370658.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51460097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51914428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38857503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51744574.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38984020.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51124727.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49344965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48722527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56122652.0,ns,4
