group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51066984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54980517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56125600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55017667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52511518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50690981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50454699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52548276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57883268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50538776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54439956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55150465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53963580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54433209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53649853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50319071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51124337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51711186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52311178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50453773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54405879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54623635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53557700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56124193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55095320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50440909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50626777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51741783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50490592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50445448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50576132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50324982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51286421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53111298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56840871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53129209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54865105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50980368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51427976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52452733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50798518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50533282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56723503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54676725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53635864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50976181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53397591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50990367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50806823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51109881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56711232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54284028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50888947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54794282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51061199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53180805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51379967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51078983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50950793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51110537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50745119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51206673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53354984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53036769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51283036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55312288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54136806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50645302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50622710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50740180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51144727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50739599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50550926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50872238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54697909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55017465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51548473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55500311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54612309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55005584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53968385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50593095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55889121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54497493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56612342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50635334.0,ns,15
