group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51071175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50243673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56036383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56083531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55984084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56193385.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56364624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55119423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50136894.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56162538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55120522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50508226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56231942.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50573908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57160538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50308264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50275502.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50635944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50284548.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50558199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56419887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51520543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50605126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50496654.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54208696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55197739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57973714.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50654709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57296700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55002605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54947732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50338696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51035820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50808927.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50860894.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51080784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56228160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55117037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50695677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61676936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50623395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56720540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56099194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72640044.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72755759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54364061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56287690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50308167.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56524736.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50532806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50465009.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50298038.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50434864.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52926570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50559866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54627761.0,ns,12
