group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1046824.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1978234.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2882241.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3849919.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4663027.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5749467.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6701201.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7486599.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8251945.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9484839.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10809374.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11584871.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12924821.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13288805.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14423249.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14650745.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16548138.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,16807082.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18336569.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19031795.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20120448.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20962478.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22114550.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23393807.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23926858.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24950849.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26292505.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,31558654.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29788076.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,45796606.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29483472.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30693431.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32897556.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33204608.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34694118.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36130459.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36592714.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38349538.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38458492.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39192858.0,ns,440
