group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2076842.0,ns,4
bench_insert,wtx,1,,,3338918.0,ns,8
bench_insert,wtx,1,,,5417824.0,ns,12
bench_insert,wtx,1,,,5043212.0,ns,16
bench_insert,wtx,1,,,5364715.0,ns,20
bench_insert,wtx,1,,,7334115.0,ns,24
bench_insert,wtx,1,,,7096929.0,ns,28
bench_insert,wtx,1,,,8786027.0,ns,32
bench_insert,wtx,1,,,10146546.0,ns,36
bench_insert,wtx,1,,,16162701.0,ns,40
bench_insert,wtx,1,,,12852467.0,ns,44
bench_insert,wtx,1,,,13247127.0,ns,48
bench_insert,wtx,1,,,16699217.0,ns,52
bench_insert,wtx,1,,,13974300.0,ns,56
bench_insert,wtx,1,,,20196271.0,ns,60
bench_insert,wtx,1,,,18222263.0,ns,64
bench_insert,wtx,1,,,24206496.0,ns,68
bench_insert,wtx,1,,,24778461.0,ns,72
bench_insert,wtx,1,,,19898411.0,ns,76
bench_insert,wtx,1,,,27367260.0,ns,80
bench_insert,wtx,1,,,26561048.0,ns,84
bench_insert,wtx,1,,,21515073.0,ns,88
bench_insert,wtx,1,,,23621519.0,ns,92
bench_insert,wtx,1,,,27341744.0,ns,96
bench_insert,wtx,1,,,20693182.0,ns,100
bench_insert,wtx,1,,,24979416.0,ns,104
bench_insert,wtx,1,,,31229309.0,ns,108
bench_insert,wtx,1,,,30070497.0,ns,112
bench_insert,wtx,1,,,31386483.0,ns,116
bench_insert,wtx,1,,,31446787.0,ns,120
bench_insert,wtx,1,,,34265359.0,ns,124
bench_insert,wtx,1,,,34500770.0,ns,128
bench_insert,wtx,1,,,37092846.0,ns,132
bench_insert,wtx,1,,,40802469.0,ns,136
bench_insert,wtx,1,,,47504790.0,ns,140
bench_insert,wtx,1,,,33243103.0,ns,144
bench_insert,wtx,1,,,33556010.0,ns,148
bench_insert,wtx,1,,,41862948.0,ns,152
bench_insert,wtx,1,,,40306922.0,ns,156
bench_insert,wtx,1,,,41995448.0,ns,160
bench_insert,wtx,1,,,60780102.0,ns,164
bench_insert,wtx,1,,,50753590.0,ns,168
bench_insert,wtx,1,,,53477645.0,ns,172
bench_insert,wtx,1,,,51663044.0,ns,176
bench_insert,wtx,1,,,43623245.0,ns,180
bench_insert,wtx,1,,,58289175.0,ns,184
bench_insert,wtx,1,,,54723663.0,ns,188
bench_insert,wtx,1,,,57474366.0,ns,192
bench_insert,wtx,1,,,61274386.0,ns,196
bench_insert,wtx,1,,,54653209.0,ns,200
bench_insert,wtx,1,,,57781903.0,ns,204
bench_insert,wtx,1,,,53496942.0,ns,208
bench_insert,wtx,1,,,60741100.0,ns,212
bench_insert,wtx,1,,,57510553.0,ns,216
bench_insert,wtx,1,,,70495028.0,ns,220
bench_insert,wtx,1,,,65358773.0,ns,224
bench_insert,wtx,1,,,61609716.0,ns,228
bench_insert,wtx,1,,,78502006.0,ns,232
bench_insert,wtx,1,,,69378065.0,ns,236
bench_insert,wtx,1,,,68957498.0,ns,240
bench_insert,wtx,1,,,69705617.0,ns,244
bench_insert,wtx,1,,,86132308.0,ns,248
bench_insert,wtx,1,,,82195637.0,ns,252
bench_insert,wtx,1,,,80313250.0,ns,256
bench_insert,wtx,1,,,84871250.0,ns,260
bench_insert,wtx,1,,,77613489.0,ns,264
bench_insert,wtx,1,,,70712516.0,ns,268
bench_insert,wtx,1,,,80129094.0,ns,272
bench_insert,wtx,1,,,88612864.0,ns,276
bench_insert,wtx,1,,,77530673.0,ns,280
bench_insert,wtx,1,,,71646097.0,ns,284
bench_insert,wtx,1,,,95462995.0,ns,288
bench_insert,wtx,1,,,88115567.0,ns,292
bench_insert,wtx,1,,,96315872.0,ns,296
bench_insert,wtx,1,,,107367631.0,ns,300
bench_insert,wtx,1,,,98280184.0,ns,304
bench_insert,wtx,1,,,107268314.0,ns,308
bench_insert,wtx,1,,,94389012.0,ns,312
bench_insert,wtx,1,,,97412996.0,ns,316
bench_insert,wtx,1,,,100778291.0,ns,320
bench_insert,wtx,1,,,104726291.0,ns,324
bench_insert,wtx,1,,,97299543.0,ns,328
bench_insert,wtx,1,,,89815461.0,ns,332
bench_insert,wtx,1,,,98174644.0,ns,336
bench_insert,wtx,1,,,97028648.0,ns,340
bench_insert,wtx,1,,,83682721.0,ns,344
bench_insert,wtx,1,,,95094113.0,ns,348
bench_insert,wtx,1,,,113345992.0,ns,352
bench_insert,wtx,1,,,113510340.0,ns,356
bench_insert,wtx,1,,,99357683.0,ns,360
bench_insert,wtx,1,,,108340754.0,ns,364
bench_insert,wtx,1,,,121895984.0,ns,368
bench_insert,wtx,1,,,125233969.0,ns,372
bench_insert,wtx,1,,,123729146.0,ns,376
bench_insert,wtx,1,,,106404716.0,ns,380
bench_insert,wtx,1,,,111597709.0,ns,384
bench_insert,wtx,1,,,96889448.0,ns,388
bench_insert,wtx,1,,,118219806.0,ns,392
bench_insert,wtx,1,,,116175355.0,ns,396
bench_insert,wtx,1,,,123550282.0,ns,400
