group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1091479.0,ns,6
bench_insert,sea-orm,100,,,1988429.0,ns,12
bench_insert,sea-orm,100,,,2917992.0,ns,18
bench_insert,sea-orm,100,,,3718737.0,ns,24
bench_insert,sea-orm,100,,,5065882.0,ns,30
bench_insert,sea-orm,100,,,5672743.0,ns,36
bench_insert,sea-orm,100,,,6557824.0,ns,42
bench_insert,sea-orm,100,,,7898324.0,ns,48
bench_insert,sea-orm,100,,,8273924.0,ns,54
bench_insert,sea-orm,100,,,9621148.0,ns,60
bench_insert,sea-orm,100,,,10207725.0,ns,66
bench_insert,sea-orm,100,,,11054041.0,ns,72
bench_insert,sea-orm,100,,,12941400.0,ns,78
bench_insert,sea-orm,100,,,13348381.0,ns,84
bench_insert,sea-orm,100,,,14458511.0,ns,90
bench_insert,sea-orm,100,,,15627732.0,ns,96
bench_insert,sea-orm,100,,,16524536.0,ns,102
bench_insert,sea-orm,100,,,17460021.0,ns,108
bench_insert,sea-orm,100,,,18818868.0,ns,114
bench_insert,sea-orm,100,,,19482974.0,ns,120
bench_insert,sea-orm,100,,,20948298.0,ns,126
bench_insert,sea-orm,100,,,20972443.0,ns,132
bench_insert,sea-orm,100,,,21976356.0,ns,138
bench_insert,sea-orm,100,,,22656133.0,ns,144
bench_insert,sea-orm,100,,,24710967.0,ns,150
bench_insert,sea-orm,100,,,25060539.0,ns,156
bench_insert,sea-orm,100,,,25629160.0,ns,162
bench_insert,sea-orm,100,,,27459885.0,ns,168
bench_insert,sea-orm,100,,,27700773.0,ns,174
bench_insert,sea-orm,100,,,28143712.0,ns,180
bench_insert,sea-orm,100,,,29323820.0,ns,186
bench_insert,sea-orm,100,,,31381481.0,ns,192
bench_insert,sea-orm,100,,,31960360.0,ns,198
bench_insert,sea-orm,100,,,32646169.0,ns,204
bench_insert,sea-orm,100,,,33914356.0,ns,210
bench_insert,sea-orm,100,,,34160906.0,ns,216
bench_insert,sea-orm,100,,,36877520.0,ns,222
bench_insert,sea-orm,100,,,36511701.0,ns,228
bench_insert,sea-orm,100,,,37282598.0,ns,234
bench_insert,sea-orm,100,,,38027106.0,ns,240
bench_insert,sea-orm,100,,,40541650.0,ns,246
bench_insert,sea-orm,100,,,41105841.0,ns,252
bench_insert,sea-orm,100,,,41706381.0,ns,258
bench_insert,sea-orm,100,,,43829652.0,ns,264
bench_insert,sea-orm,100,,,44973459.0,ns,270
bench_insert,sea-orm,100,,,46049383.0,ns,276
bench_insert,sea-orm,100,,,45726831.0,ns,282
bench_insert,sea-orm,100,,,47561896.0,ns,288
bench_insert,sea-orm,100,,,47117265.0,ns,294
bench_insert,sea-orm,100,,,50746549.0,ns,300
bench_insert,sea-orm,100,,,49707274.0,ns,306
bench_insert,sea-orm,100,,,51863668.0,ns,312
bench_insert,sea-orm,100,,,51648125.0,ns,318
bench_insert,sea-orm,100,,,52100095.0,ns,324
bench_insert,sea-orm,100,,,53958927.0,ns,330
bench_insert,sea-orm,100,,,55199194.0,ns,336
bench_insert,sea-orm,100,,,55475186.0,ns,342
bench_insert,sea-orm,100,,,57733776.0,ns,348
bench_insert,sea-orm,100,,,57858518.0,ns,354
bench_insert,sea-orm,100,,,58912049.0,ns,360
bench_insert,sea-orm,100,,,59261632.0,ns,366
bench_insert,sea-orm,100,,,59750103.0,ns,372
bench_insert,sea-orm,100,,,59690752.0,ns,378
bench_insert,sea-orm,100,,,63994211.0,ns,384
bench_insert,sea-orm,100,,,62516526.0,ns,390
bench_insert,sea-orm,100,,,65243784.0,ns,396
bench_insert,sea-orm,100,,,64864481.0,ns,402
bench_insert,sea-orm,100,,,65296873.0,ns,408
bench_insert,sea-orm,100,,,67573774.0,ns,414
bench_insert,sea-orm,100,,,69648422.0,ns,420
bench_insert,sea-orm,100,,,69332909.0,ns,426
bench_insert,sea-orm,100,,,70310187.0,ns,432
bench_insert,sea-orm,100,,,70871505.0,ns,438
bench_insert,sea-orm,100,,,75650308.0,ns,444
bench_insert,sea-orm,100,,,73784548.0,ns,450
bench_insert,sea-orm,100,,,72424854.0,ns,456
bench_insert,sea-orm,100,,,73857323.0,ns,462
bench_insert,sea-orm,100,,,76834552.0,ns,468
bench_insert,sea-orm,100,,,76741830.0,ns,474
bench_insert,sea-orm,100,,,79013819.0,ns,480
bench_insert,sea-orm,100,,,78202695.0,ns,486
bench_insert,sea-orm,100,,,89281776.0,ns,492
bench_insert,sea-orm,100,,,86968110.0,ns,498
bench_insert,sea-orm,100,,,80205794.0,ns,504
bench_insert,sea-orm,100,,,83869971.0,ns,510
bench_insert,sea-orm,100,,,83495021.0,ns,516
bench_insert,sea-orm,100,,,86528386.0,ns,522
bench_insert,sea-orm,100,,,84828199.0,ns,528
bench_insert,sea-orm,100,,,87440382.0,ns,534
bench_insert,sea-orm,100,,,86119579.0,ns,540
bench_insert,sea-orm,100,,,88904443.0,ns,546
bench_insert,sea-orm,100,,,91173870.0,ns,552
bench_insert,sea-orm,100,,,92047404.0,ns,558
bench_insert,sea-orm,100,,,93366030.0,ns,564
bench_insert,sea-orm,100,,,92245409.0,ns,570
bench_insert,sea-orm,100,,,93208662.0,ns,576
bench_insert,sea-orm,100,,,96962316.0,ns,582
bench_insert,sea-orm,100,,,94831021.0,ns,588
bench_insert,sea-orm,100,,,97980010.0,ns,594
bench_insert,sea-orm,100,,,97019786.0,ns,600
