group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1252066.0,ns,15
bench_trivial_query,diesel_async,100,,,2406443.0,ns,30
bench_trivial_query,diesel_async,100,,,2984527.0,ns,45
bench_trivial_query,diesel_async,100,,,5021806.0,ns,60
bench_trivial_query,diesel_async,100,,,4906277.0,ns,75
bench_trivial_query,diesel_async,100,,,5707006.0,ns,90
bench_trivial_query,diesel_async,100,,,7047537.0,ns,105
bench_trivial_query,diesel_async,100,,,8022198.0,ns,120
bench_trivial_query,diesel_async,100,,,9742013.0,ns,135
bench_trivial_query,diesel_async,100,,,10553803.0,ns,150
bench_trivial_query,diesel_async,100,,,11144440.0,ns,165
bench_trivial_query,diesel_async,100,,,12654717.0,ns,180
bench_trivial_query,diesel_async,100,,,13331322.0,ns,195
bench_trivial_query,diesel_async,100,,,14509197.0,ns,210
bench_trivial_query,diesel_async,100,,,15411711.0,ns,225
bench_trivial_query,diesel_async,100,,,16763262.0,ns,240
bench_trivial_query,diesel_async,100,,,17810242.0,ns,255
bench_trivial_query,diesel_async,100,,,19198709.0,ns,270
bench_trivial_query,diesel_async,100,,,19964951.0,ns,285
bench_trivial_query,diesel_async,100,,,20426189.0,ns,300
bench_trivial_query,diesel_async,100,,,22937396.0,ns,315
bench_trivial_query,diesel_async,100,,,23094688.0,ns,330
bench_trivial_query,diesel_async,100,,,25224170.0,ns,345
bench_trivial_query,diesel_async,100,,,24796481.0,ns,360
bench_trivial_query,diesel_async,100,,,25735015.0,ns,375
bench_trivial_query,diesel_async,100,,,27632501.0,ns,390
bench_trivial_query,diesel_async,100,,,27876786.0,ns,405
bench_trivial_query,diesel_async,100,,,29230786.0,ns,420
bench_trivial_query,diesel_async,100,,,29265305.0,ns,435
bench_trivial_query,diesel_async,100,,,32431321.0,ns,450
bench_trivial_query,diesel_async,100,,,48088977.0,ns,465
bench_trivial_query,diesel_async,100,,,35604086.0,ns,480
bench_trivial_query,diesel_async,100,,,35561046.0,ns,495
bench_trivial_query,diesel_async,100,,,67680056.0,ns,510
bench_trivial_query,diesel_async,100,,,37829464.0,ns,525
bench_trivial_query,diesel_async,100,,,38047596.0,ns,540
bench_trivial_query,diesel_async,100,,,38172942.0,ns,555
bench_trivial_query,diesel_async,100,,,40073912.0,ns,570
bench_trivial_query,diesel_async,100,,,41111091.0,ns,585
bench_trivial_query,diesel_async,100,,,40667008.0,ns,600
bench_trivial_query,diesel_async,100,,,42231782.0,ns,615
bench_trivial_query,diesel_async,100,,,43455827.0,ns,630
bench_trivial_query,diesel_async,100,,,44578303.0,ns,645
bench_trivial_query,diesel_async,100,,,46113361.0,ns,660
bench_trivial_query,diesel_async,100,,,46256802.0,ns,675
bench_trivial_query,diesel_async,100,,,46462765.0,ns,690
bench_trivial_query,diesel_async,100,,,51604370.0,ns,705
bench_trivial_query,diesel_async,100,,,50243651.0,ns,720
bench_trivial_query,diesel_async,100,,,51841565.0,ns,735
bench_trivial_query,diesel_async,100,,,51211424.0,ns,750
bench_trivial_query,diesel_async,100,,,54512662.0,ns,765
bench_trivial_query,diesel_async,100,,,53671281.0,ns,780
bench_trivial_query,diesel_async,100,,,57706570.0,ns,795
bench_trivial_query,diesel_async,100,,,58438901.0,ns,810
bench_trivial_query,diesel_async,100,,,60130962.0,ns,825
bench_trivial_query,diesel_async,100,,,58807857.0,ns,840
bench_trivial_query,diesel_async,100,,,61411518.0,ns,855
bench_trivial_query,diesel_async,100,,,62178871.0,ns,870
bench_trivial_query,diesel_async,100,,,76144939.0,ns,885
bench_trivial_query,diesel_async,100,,,65611505.0,ns,900
bench_trivial_query,diesel_async,100,,,64525265.0,ns,915
bench_trivial_query,diesel_async,100,,,63624163.0,ns,930
bench_trivial_query,diesel_async,100,,,66028145.0,ns,945
bench_trivial_query,diesel_async,100,,,65970467.0,ns,960
bench_trivial_query,diesel_async,100,,,69243796.0,ns,975
bench_trivial_query,diesel_async,100,,,69876945.0,ns,990
bench_trivial_query,diesel_async,100,,,74156142.0,ns,1005
bench_trivial_query,diesel_async,100,,,69853060.0,ns,1020
bench_trivial_query,diesel_async,100,,,72624613.0,ns,1035
bench_trivial_query,diesel_async,100,,,73474037.0,ns,1050
bench_trivial_query,diesel_async,100,,,73753169.0,ns,1065
bench_trivial_query,diesel_async,100,,,72388830.0,ns,1080
bench_trivial_query,diesel_async,100,,,75222215.0,ns,1095
bench_trivial_query,diesel_async,100,,,76168762.0,ns,1110
bench_trivial_query,diesel_async,100,,,81165624.0,ns,1125
bench_trivial_query,diesel_async,100,,,80054062.0,ns,1140
bench_trivial_query,diesel_async,100,,,82686670.0,ns,1155
bench_trivial_query,diesel_async,100,,,81549952.0,ns,1170
bench_trivial_query,diesel_async,100,,,82532750.0,ns,1185
bench_trivial_query,diesel_async,100,,,85177747.0,ns,1200
bench_trivial_query,diesel_async,100,,,85815089.0,ns,1215
bench_trivial_query,diesel_async,100,,,89476438.0,ns,1230
bench_trivial_query,diesel_async,100,,,86863596.0,ns,1245
bench_trivial_query,diesel_async,100,,,90494028.0,ns,1260
bench_trivial_query,diesel_async,100,,,87976926.0,ns,1275
bench_trivial_query,diesel_async,100,,,88517954.0,ns,1290
bench_trivial_query,diesel_async,100,,,89142098.0,ns,1305
bench_trivial_query,diesel_async,100,,,92446616.0,ns,1320
bench_trivial_query,diesel_async,100,,,93571997.0,ns,1335
bench_trivial_query,diesel_async,100,,,94711650.0,ns,1350
bench_trivial_query,diesel_async,100,,,94192362.0,ns,1365
bench_trivial_query,diesel_async,100,,,100718720.0,ns,1380
bench_trivial_query,diesel_async,100,,,96109840.0,ns,1395
bench_trivial_query,diesel_async,100,,,100001921.0,ns,1410
bench_trivial_query,diesel_async,100,,,100290014.0,ns,1425
bench_trivial_query,diesel_async,100,,,105522283.0,ns,1440
bench_trivial_query,diesel_async,100,,,101921828.0,ns,1455
bench_trivial_query,diesel_async,100,,,99367145.0,ns,1470
bench_trivial_query,diesel_async,100,,,101555423.0,ns,1485
bench_trivial_query,diesel_async,100,,,102514304.0,ns,1500
