group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2384066.0,ns,11
bench_medium_complex_query,diesel,10,,,3563496.0,ns,22
bench_medium_complex_query,diesel,10,,,3763371.0,ns,33
bench_medium_complex_query,diesel,10,,,4572446.0,ns,44
bench_medium_complex_query,diesel,10,,,5505475.0,ns,55
bench_medium_complex_query,diesel,10,,,8162392.0,ns,66
bench_medium_complex_query,diesel,10,,,7156127.0,ns,77
bench_medium_complex_query,diesel,10,,,10655412.0,ns,88
bench_medium_complex_query,diesel,10,,,8998839.0,ns,99
bench_medium_complex_query,diesel,10,,,11502261.0,ns,110
bench_medium_complex_query,diesel,10,,,14019785.0,ns,121
bench_medium_complex_query,diesel,10,,,15185879.0,ns,132
bench_medium_complex_query,diesel,10,,,16536150.0,ns,143
bench_medium_complex_query,diesel,10,,,13520009.0,ns,154
bench_medium_complex_query,diesel,10,,,19103980.0,ns,165
bench_medium_complex_query,diesel,10,,,15269957.0,ns,176
bench_medium_complex_query,diesel,10,,,20660736.0,ns,187
bench_medium_complex_query,diesel,10,,,22754158.0,ns,198
bench_medium_complex_query,diesel,10,,,18258245.0,ns,209
bench_medium_complex_query,diesel,10,,,25139347.0,ns,220
bench_medium_complex_query,diesel,10,,,26099406.0,ns,231
bench_medium_complex_query,diesel,10,,,20655597.0,ns,242
bench_medium_complex_query,diesel,10,,,21698872.0,ns,253
bench_medium_complex_query,diesel,10,,,29932436.0,ns,264
bench_medium_complex_query,diesel,10,,,23436978.0,ns,275
bench_medium_complex_query,diesel,10,,,24638178.0,ns,286
bench_medium_complex_query,diesel,10,,,25574973.0,ns,297
bench_medium_complex_query,diesel,10,,,26549479.0,ns,308
bench_medium_complex_query,diesel,10,,,26732772.0,ns,319
bench_medium_complex_query,diesel,10,,,32958897.0,ns,330
bench_medium_complex_query,diesel,10,,,28416918.0,ns,341
bench_medium_complex_query,diesel,10,,,34610333.0,ns,352
bench_medium_complex_query,diesel,10,,,31037122.0,ns,363
bench_medium_complex_query,diesel,10,,,41447329.0,ns,374
bench_medium_complex_query,diesel,10,,,33249788.0,ns,385
bench_medium_complex_query,diesel,10,,,43482399.0,ns,396
bench_medium_complex_query,diesel,10,,,34579900.0,ns,407
bench_medium_complex_query,diesel,10,,,43375352.0,ns,418
bench_medium_complex_query,diesel,10,,,35876559.0,ns,429
bench_medium_complex_query,diesel,10,,,40066985.0,ns,440
bench_medium_complex_query,diesel,10,,,37695815.0,ns,451
bench_medium_complex_query,diesel,10,,,40540523.0,ns,462
bench_medium_complex_query,diesel,10,,,40697550.0,ns,473
bench_medium_complex_query,diesel,10,,,54253344.0,ns,484
bench_medium_complex_query,diesel,10,,,50130489.0,ns,495
bench_medium_complex_query,diesel,10,,,42804583.0,ns,506
bench_medium_complex_query,diesel,10,,,52146516.0,ns,517
bench_medium_complex_query,diesel,10,,,44149378.0,ns,528
bench_medium_complex_query,diesel,10,,,45338799.0,ns,539
bench_medium_complex_query,diesel,10,,,49984416.0,ns,550
bench_medium_complex_query,diesel,10,,,62871474.0,ns,561
bench_medium_complex_query,diesel,10,,,48529494.0,ns,572
bench_medium_complex_query,diesel,10,,,49381527.0,ns,583
bench_medium_complex_query,diesel,10,,,66583986.0,ns,594
bench_medium_complex_query,diesel,10,,,50767054.0,ns,605
bench_medium_complex_query,diesel,10,,,53043468.0,ns,616
bench_medium_complex_query,diesel,10,,,54401160.0,ns,627
bench_medium_complex_query,diesel,10,,,71381390.0,ns,638
bench_medium_complex_query,diesel,10,,,54913867.0,ns,649
bench_medium_complex_query,diesel,10,,,55777437.0,ns,660
bench_medium_complex_query,diesel,10,,,74170053.0,ns,671
bench_medium_complex_query,diesel,10,,,57243574.0,ns,682
bench_medium_complex_query,diesel,10,,,57855480.0,ns,693
bench_medium_complex_query,diesel,10,,,74862496.0,ns,704
bench_medium_complex_query,diesel,10,,,63102115.0,ns,715
bench_medium_complex_query,diesel,10,,,61435080.0,ns,726
bench_medium_complex_query,diesel,10,,,76793797.0,ns,737
bench_medium_complex_query,diesel,10,,,63224274.0,ns,748
bench_medium_complex_query,diesel,10,,,83883026.0,ns,759
bench_medium_complex_query,diesel,10,,,65937645.0,ns,770
bench_medium_complex_query,diesel,10,,,81074644.0,ns,781
bench_medium_complex_query,diesel,10,,,75422344.0,ns,792
bench_medium_complex_query,diesel,10,,,90076221.0,ns,803
bench_medium_complex_query,diesel,10,,,69166452.0,ns,814
bench_medium_complex_query,diesel,10,,,87198155.0,ns,825
bench_medium_complex_query,diesel,10,,,86973093.0,ns,836
bench_medium_complex_query,diesel,10,,,72103573.0,ns,847
bench_medium_complex_query,diesel,10,,,76681620.0,ns,858
bench_medium_complex_query,diesel,10,,,73586179.0,ns,869
bench_medium_complex_query,diesel,10,,,78610642.0,ns,880
bench_medium_complex_query,diesel,10,,,99957166.0,ns,891
bench_medium_complex_query,diesel,10,,,100442034.0,ns,902
bench_medium_complex_query,diesel,10,,,76948817.0,ns,913
bench_medium_complex_query,diesel,10,,,88103757.0,ns,924
bench_medium_complex_query,diesel,10,,,79534910.0,ns,935
bench_medium_complex_query,diesel,10,,,80069198.0,ns,946
bench_medium_complex_query,diesel,10,,,90943826.0,ns,957
bench_medium_complex_query,diesel,10,,,84446288.0,ns,968
bench_medium_complex_query,diesel,10,,,82789299.0,ns,979
bench_medium_complex_query,diesel,10,,,111536133.0,ns,990
bench_medium_complex_query,diesel,10,,,84713645.0,ns,1001
bench_medium_complex_query,diesel,10,,,109374976.0,ns,1012
bench_medium_complex_query,diesel,10,,,100334530.0,ns,1023
bench_medium_complex_query,diesel,10,,,88410648.0,ns,1034
bench_medium_complex_query,diesel,10,,,100473500.0,ns,1045
bench_medium_complex_query,diesel,10,,,103450871.0,ns,1056
bench_medium_complex_query,diesel,10,,,94077096.0,ns,1067
bench_medium_complex_query,diesel,10,,,98390671.0,ns,1078
bench_medium_complex_query,diesel,10,,,95859376.0,ns,1089
bench_medium_complex_query,diesel,10,,,123162807.0,ns,1100
