group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1149373.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,2256377.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,3192119.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,4333147.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,5560173.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,6569285.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,6926267.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,8878960.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,9264251.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,10143382.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,10970763.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,13030599.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,14300216.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,15490386.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,15720327.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,17076329.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,18355842.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,18811455.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,20823695.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,22000000.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,22627433.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,22984805.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,24428366.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,26632327.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,25284520.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,27898852.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,29395343.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,28739977.0,ns,196
bench_trivial_query,tokio_postgres_by_name,100,,,29565983.0,ns,203
bench_trivial_query,tokio_postgres_by_name,100,,,31234916.0,ns,210
bench_trivial_query,tokio_postgres_by_name,100,,,32170771.0,ns,217
bench_trivial_query,tokio_postgres_by_name,100,,,35769162.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,33989106.0,ns,231
bench_trivial_query,tokio_postgres_by_name,100,,,35145342.0,ns,238
bench_trivial_query,tokio_postgres_by_name,100,,,35858589.0,ns,245
bench_trivial_query,tokio_postgres_by_name,100,,,39130952.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,39506263.0,ns,259
bench_trivial_query,tokio_postgres_by_name,100,,,39734605.0,ns,266
bench_trivial_query,tokio_postgres_by_name,100,,,40861990.0,ns,273
bench_trivial_query,tokio_postgres_by_name,100,,,43857923.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,44310038.0,ns,287
bench_trivial_query,tokio_postgres_by_name,100,,,43385739.0,ns,294
bench_trivial_query,tokio_postgres_by_name,100,,,42811291.0,ns,301
bench_trivial_query,tokio_postgres_by_name,100,,,47259486.0,ns,308
bench_trivial_query,tokio_postgres_by_name,100,,,46429671.0,ns,315
bench_trivial_query,tokio_postgres_by_name,100,,,47071603.0,ns,322
bench_trivial_query,tokio_postgres_by_name,100,,,47849070.0,ns,329
bench_trivial_query,tokio_postgres_by_name,100,,,48609444.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,52593517.0,ns,343
bench_trivial_query,tokio_postgres_by_name,100,,,50081360.0,ns,350
bench_trivial_query,tokio_postgres_by_name,100,,,54444764.0,ns,357
bench_trivial_query,tokio_postgres_by_name,100,,,55956276.0,ns,364
bench_trivial_query,tokio_postgres_by_name,100,,,56537435.0,ns,371
bench_trivial_query,tokio_postgres_by_name,100,,,56698667.0,ns,378
bench_trivial_query,tokio_postgres_by_name,100,,,58933150.0,ns,385
bench_trivial_query,tokio_postgres_by_name,100,,,56613254.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,58718391.0,ns,399
bench_trivial_query,tokio_postgres_by_name,100,,,59590514.0,ns,406
bench_trivial_query,tokio_postgres_by_name,100,,,61337452.0,ns,413
bench_trivial_query,tokio_postgres_by_name,100,,,62184316.0,ns,420
bench_trivial_query,tokio_postgres_by_name,100,,,63107025.0,ns,427
bench_trivial_query,tokio_postgres_by_name,100,,,66227251.0,ns,434
bench_trivial_query,tokio_postgres_by_name,100,,,64164363.0,ns,441
bench_trivial_query,tokio_postgres_by_name,100,,,64739753.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,67011004.0,ns,455
bench_trivial_query,tokio_postgres_by_name,100,,,68034195.0,ns,462
bench_trivial_query,tokio_postgres_by_name,100,,,68868716.0,ns,469
bench_trivial_query,tokio_postgres_by_name,100,,,72010659.0,ns,476
bench_trivial_query,tokio_postgres_by_name,100,,,70535187.0,ns,483
bench_trivial_query,tokio_postgres_by_name,100,,,71880917.0,ns,490
bench_trivial_query,tokio_postgres_by_name,100,,,71932414.0,ns,497
bench_trivial_query,tokio_postgres_by_name,100,,,74859179.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,75729119.0,ns,511
bench_trivial_query,tokio_postgres_by_name,100,,,75864414.0,ns,518
bench_trivial_query,tokio_postgres_by_name,100,,,76900451.0,ns,525
bench_trivial_query,tokio_postgres_by_name,100,,,82584438.0,ns,532
bench_trivial_query,tokio_postgres_by_name,100,,,80205810.0,ns,539
bench_trivial_query,tokio_postgres_by_name,100,,,83738631.0,ns,546
bench_trivial_query,tokio_postgres_by_name,100,,,80117818.0,ns,553
bench_trivial_query,tokio_postgres_by_name,100,,,81111511.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,84011397.0,ns,567
bench_trivial_query,tokio_postgres_by_name,100,,,88839055.0,ns,574
bench_trivial_query,tokio_postgres_by_name,100,,,83613145.0,ns,581
bench_trivial_query,tokio_postgres_by_name,100,,,87949776.0,ns,588
bench_trivial_query,tokio_postgres_by_name,100,,,85022055.0,ns,595
bench_trivial_query,tokio_postgres_by_name,100,,,87968567.0,ns,602
bench_trivial_query,tokio_postgres_by_name,100,,,91916320.0,ns,609
bench_trivial_query,tokio_postgres_by_name,100,,,93433047.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,88998410.0,ns,623
bench_trivial_query,tokio_postgres_by_name,100,,,90854323.0,ns,630
bench_trivial_query,tokio_postgres_by_name,100,,,96946984.0,ns,637
bench_trivial_query,tokio_postgres_by_name,100,,,99515318.0,ns,644
bench_trivial_query,tokio_postgres_by_name,100,,,96047294.0,ns,651
bench_trivial_query,tokio_postgres_by_name,100,,,95585375.0,ns,658
bench_trivial_query,tokio_postgres_by_name,100,,,97890127.0,ns,665
bench_trivial_query,tokio_postgres_by_name,100,,,98834213.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,100386991.0,ns,679
bench_trivial_query,tokio_postgres_by_name,100,,,102129305.0,ns,686
bench_trivial_query,tokio_postgres_by_name,100,,,102935385.0,ns,693
bench_trivial_query,tokio_postgres_by_name,100,,,101871814.0,ns,700
