group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1333098.0,ns,2
bench_insert,diesel_async,25,,,2367080.0,ns,4
bench_insert,diesel_async,25,,,3348724.0,ns,6
bench_insert,diesel_async,25,,,4913372.0,ns,8
bench_insert,diesel_async,25,,,6527252.0,ns,10
bench_insert,diesel_async,25,,,6818152.0,ns,12
bench_insert,diesel_async,25,,,9892276.0,ns,14
bench_insert,diesel_async,25,,,10601474.0,ns,16
bench_insert,diesel_async,25,,,12918502.0,ns,18
bench_insert,diesel_async,25,,,13326381.0,ns,20
bench_insert,diesel_async,25,,,14579936.0,ns,22
bench_insert,diesel_async,25,,,16669470.0,ns,24
bench_insert,diesel_async,25,,,17452880.0,ns,26
bench_insert,diesel_async,25,,,18305904.0,ns,28
bench_insert,diesel_async,25,,,21846697.0,ns,30
bench_insert,diesel_async,25,,,21387742.0,ns,32
bench_insert,diesel_async,25,,,22585089.0,ns,34
bench_insert,diesel_async,25,,,23985439.0,ns,36
bench_insert,diesel_async,25,,,24589212.0,ns,38
bench_insert,diesel_async,25,,,31373363.0,ns,40
bench_insert,diesel_async,25,,,34411024.0,ns,42
bench_insert,diesel_async,25,,,30296005.0,ns,44
bench_insert,diesel_async,25,,,34730424.0,ns,46
bench_insert,diesel_async,25,,,33874857.0,ns,48
bench_insert,diesel_async,25,,,39609537.0,ns,50
bench_insert,diesel_async,25,,,36457060.0,ns,52
bench_insert,diesel_async,25,,,43501248.0,ns,54
bench_insert,diesel_async,25,,,43857500.0,ns,56
bench_insert,diesel_async,25,,,40322091.0,ns,58
bench_insert,diesel_async,25,,,41378996.0,ns,60
bench_insert,diesel_async,25,,,52338028.0,ns,62
bench_insert,diesel_async,25,,,44994790.0,ns,64
bench_insert,diesel_async,25,,,48983057.0,ns,66
bench_insert,diesel_async,25,,,46591651.0,ns,68
bench_insert,diesel_async,25,,,46006093.0,ns,70
bench_insert,diesel_async,25,,,53116645.0,ns,72
bench_insert,diesel_async,25,,,52219317.0,ns,74
bench_insert,diesel_async,25,,,54147329.0,ns,76
bench_insert,diesel_async,25,,,52930208.0,ns,78
bench_insert,diesel_async,25,,,62110841.0,ns,80
bench_insert,diesel_async,25,,,64073713.0,ns,82
bench_insert,diesel_async,25,,,65512355.0,ns,84
bench_insert,diesel_async,25,,,62065762.0,ns,86
bench_insert,diesel_async,25,,,68869524.0,ns,88
bench_insert,diesel_async,25,,,65001275.0,ns,90
bench_insert,diesel_async,25,,,64924555.0,ns,92
bench_insert,diesel_async,25,,,67308522.0,ns,94
bench_insert,diesel_async,25,,,81148547.0,ns,96
bench_insert,diesel_async,25,,,70731198.0,ns,98
bench_insert,diesel_async,25,,,72935867.0,ns,100
bench_insert,diesel_async,25,,,75246964.0,ns,102
bench_insert,diesel_async,25,,,76403211.0,ns,104
bench_insert,diesel_async,25,,,75674939.0,ns,106
bench_insert,diesel_async,25,,,73629974.0,ns,108
bench_insert,diesel_async,25,,,75731029.0,ns,110
bench_insert,diesel_async,25,,,83791054.0,ns,112
bench_insert,diesel_async,25,,,84180931.0,ns,114
bench_insert,diesel_async,25,,,80080572.0,ns,116
bench_insert,diesel_async,25,,,89411990.0,ns,118
bench_insert,diesel_async,25,,,84738330.0,ns,120
bench_insert,diesel_async,25,,,84026915.0,ns,122
bench_insert,diesel_async,25,,,88431241.0,ns,124
bench_insert,diesel_async,25,,,88947227.0,ns,126
bench_insert,diesel_async,25,,,104813903.0,ns,128
bench_insert,diesel_async,25,,,89296193.0,ns,130
bench_insert,diesel_async,25,,,98557906.0,ns,132
bench_insert,diesel_async,25,,,100095717.0,ns,134
bench_insert,diesel_async,25,,,99413639.0,ns,136
bench_insert,diesel_async,25,,,110392486.0,ns,138
bench_insert,diesel_async,25,,,104680981.0,ns,140
bench_insert,diesel_async,25,,,99157498.0,ns,142
bench_insert,diesel_async,25,,,98050128.0,ns,144
bench_insert,diesel_async,25,,,117780465.0,ns,146
bench_insert,diesel_async,25,,,117819815.0,ns,148
bench_insert,diesel_async,25,,,103522465.0,ns,150
bench_insert,diesel_async,25,,,104309150.0,ns,152
bench_insert,diesel_async,25,,,113928757.0,ns,154
bench_insert,diesel_async,25,,,117648011.0,ns,156
bench_insert,diesel_async,25,,,122741297.0,ns,158
bench_insert,diesel_async,25,,,123464181.0,ns,160
bench_insert,diesel_async,25,,,108658080.0,ns,162
bench_insert,diesel_async,25,,,124632512.0,ns,164
bench_insert,diesel_async,25,,,119568693.0,ns,166
bench_insert,diesel_async,25,,,122831754.0,ns,168
bench_insert,diesel_async,25,,,127861574.0,ns,170
bench_insert,diesel_async,25,,,124451528.0,ns,172
bench_insert,diesel_async,25,,,135190747.0,ns,174
bench_insert,diesel_async,25,,,120998270.0,ns,176
bench_insert,diesel_async,25,,,120648806.0,ns,178
bench_insert,diesel_async,25,,,130584683.0,ns,180
bench_insert,diesel_async,25,,,141959117.0,ns,182
bench_insert,diesel_async,25,,,127093367.0,ns,184
bench_insert,diesel_async,25,,,136404452.0,ns,186
bench_insert,diesel_async,25,,,145864985.0,ns,188
bench_insert,diesel_async,25,,,143559107.0,ns,190
bench_insert,diesel_async,25,,,142159407.0,ns,192
bench_insert,diesel_async,25,,,152172452.0,ns,194
bench_insert,diesel_async,25,,,137005691.0,ns,196
bench_insert,diesel_async,25,,,146399763.0,ns,198
bench_insert,diesel_async,25,,,148481141.0,ns,200
