group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53062717.0,ns,12
bench_trivial_query,diesel_async,10000,,,52205159.0,ns,12
bench_trivial_query,diesel_async,10000,,,49723946.0,ns,12
bench_trivial_query,diesel_async,10000,,,49819944.0,ns,12
bench_trivial_query,diesel_async,10000,,,50569311.0,ns,12
bench_trivial_query,diesel_async,10000,,,52830234.0,ns,12
bench_trivial_query,diesel_async,10000,,,50280564.0,ns,12
bench_trivial_query,diesel_async,10000,,,50660521.0,ns,12
bench_trivial_query,diesel_async,10000,,,51600262.0,ns,12
bench_trivial_query,diesel_async,10000,,,50783210.0,ns,12
bench_trivial_query,diesel_async,10000,,,48335871.0,ns,12
bench_trivial_query,diesel_async,10000,,,51090365.0,ns,12
bench_trivial_query,diesel_async,10000,,,53452285.0,ns,12
bench_trivial_query,diesel_async,10000,,,50793800.0,ns,12
bench_trivial_query,diesel_async,10000,,,50771348.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653910.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113861.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53039628.0,ns,12
bench_trivial_query,diesel_async,10000,,,49975807.0,ns,12
bench_trivial_query,diesel_async,10000,,,53372249.0,ns,12
bench_trivial_query,diesel_async,10000,,,52914155.0,ns,12
bench_trivial_query,diesel_async,10000,,,52957465.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51841387.0,ns,12
bench_trivial_query,diesel_async,10000,,,50962689.0,ns,12
bench_trivial_query,diesel_async,10000,,,51386559.0,ns,12
bench_trivial_query,diesel_async,10000,,,51292393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579902.0,ns,12
bench_trivial_query,diesel_async,10000,,,53163509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008043.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684243.0,ns,12
bench_trivial_query,diesel_async,10000,,,52516224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442480.0,ns,12
bench_trivial_query,diesel_async,10000,,,52313135.0,ns,12
bench_trivial_query,diesel_async,10000,,,50242374.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719182.0,ns,12
bench_trivial_query,diesel_async,10000,,,51110342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087428.0,ns,12
bench_trivial_query,diesel_async,10000,,,50361686.0,ns,12
bench_trivial_query,diesel_async,10000,,,51217803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52557882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52092184.0,ns,12
bench_trivial_query,diesel_async,10000,,,50806436.0,ns,12
