group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1602029.0,ns,3
bench_insert,wtx,50,,,2650846.0,ns,6
bench_insert,wtx,50,,,3951003.0,ns,9
bench_insert,wtx,50,,,4716136.0,ns,12
bench_insert,wtx,50,,,6097556.0,ns,15
bench_insert,wtx,50,,,6991419.0,ns,18
bench_insert,wtx,50,,,8271146.0,ns,21
bench_insert,wtx,50,,,10521683.0,ns,24
bench_insert,wtx,50,,,10622472.0,ns,27
bench_insert,wtx,50,,,11705119.0,ns,30
bench_insert,wtx,50,,,13225190.0,ns,33
bench_insert,wtx,50,,,13656917.0,ns,36
bench_insert,wtx,50,,,14382889.0,ns,39
bench_insert,wtx,50,,,16023309.0,ns,42
bench_insert,wtx,50,,,17381305.0,ns,45
bench_insert,wtx,50,,,28177893.0,ns,48
bench_insert,wtx,50,,,19510061.0,ns,51
bench_insert,wtx,50,,,20572264.0,ns,54
bench_insert,wtx,50,,,21827857.0,ns,57
bench_insert,wtx,50,,,22431358.0,ns,60
bench_insert,wtx,50,,,22683049.0,ns,63
bench_insert,wtx,50,,,25974886.0,ns,66
bench_insert,wtx,50,,,25759089.0,ns,69
bench_insert,wtx,50,,,28526745.0,ns,72
bench_insert,wtx,50,,,29794661.0,ns,75
bench_insert,wtx,50,,,28161402.0,ns,78
bench_insert,wtx,50,,,30006590.0,ns,81
bench_insert,wtx,50,,,31809517.0,ns,84
bench_insert,wtx,50,,,32076768.0,ns,87
bench_insert,wtx,50,,,33438868.0,ns,90
bench_insert,wtx,50,,,35522281.0,ns,93
bench_insert,wtx,50,,,46497828.0,ns,96
bench_insert,wtx,50,,,36637685.0,ns,99
bench_insert,wtx,50,,,40394964.0,ns,102
bench_insert,wtx,50,,,41909833.0,ns,105
bench_insert,wtx,50,,,42410159.0,ns,108
bench_insert,wtx,50,,,53874306.0,ns,111
bench_insert,wtx,50,,,44030874.0,ns,114
bench_insert,wtx,50,,,45564629.0,ns,117
bench_insert,wtx,50,,,49519007.0,ns,120
bench_insert,wtx,50,,,51230151.0,ns,123
bench_insert,wtx,50,,,50057175.0,ns,126
bench_insert,wtx,50,,,50113161.0,ns,129
bench_insert,wtx,50,,,54518131.0,ns,132
bench_insert,wtx,50,,,52130629.0,ns,135
bench_insert,wtx,50,,,55175044.0,ns,138
bench_insert,wtx,50,,,54850307.0,ns,141
bench_insert,wtx,50,,,58311140.0,ns,144
bench_insert,wtx,50,,,55906955.0,ns,147
bench_insert,wtx,50,,,55924568.0,ns,150
bench_insert,wtx,50,,,61770312.0,ns,153
bench_insert,wtx,50,,,60519578.0,ns,156
bench_insert,wtx,50,,,63359719.0,ns,159
bench_insert,wtx,50,,,66169723.0,ns,162
bench_insert,wtx,50,,,61761434.0,ns,165
bench_insert,wtx,50,,,69141792.0,ns,168
bench_insert,wtx,50,,,68262105.0,ns,171
bench_insert,wtx,50,,,66999991.0,ns,174
bench_insert,wtx,50,,,70538659.0,ns,177
bench_insert,wtx,50,,,72603608.0,ns,180
bench_insert,wtx,50,,,68929213.0,ns,183
bench_insert,wtx,50,,,70630062.0,ns,186
bench_insert,wtx,50,,,71030399.0,ns,189
bench_insert,wtx,50,,,73558778.0,ns,192
bench_insert,wtx,50,,,74951799.0,ns,195
bench_insert,wtx,50,,,91151899.0,ns,198
bench_insert,wtx,50,,,79459702.0,ns,201
bench_insert,wtx,50,,,79065033.0,ns,204
bench_insert,wtx,50,,,81896728.0,ns,207
bench_insert,wtx,50,,,84607828.0,ns,210
bench_insert,wtx,50,,,96223341.0,ns,213
bench_insert,wtx,50,,,90237795.0,ns,216
bench_insert,wtx,50,,,83836865.0,ns,219
bench_insert,wtx,50,,,93565150.0,ns,222
bench_insert,wtx,50,,,90050948.0,ns,225
bench_insert,wtx,50,,,86750302.0,ns,228
bench_insert,wtx,50,,,90362533.0,ns,231
bench_insert,wtx,50,,,93446260.0,ns,234
bench_insert,wtx,50,,,90048282.0,ns,237
bench_insert,wtx,50,,,89078954.0,ns,240
bench_insert,wtx,50,,,95381202.0,ns,243
bench_insert,wtx,50,,,94731013.0,ns,246
bench_insert,wtx,50,,,93888897.0,ns,249
bench_insert,wtx,50,,,94483943.0,ns,252
bench_insert,wtx,50,,,102548782.0,ns,255
bench_insert,wtx,50,,,103893522.0,ns,258
bench_insert,wtx,50,,,104659975.0,ns,261
bench_insert,wtx,50,,,101769843.0,ns,264
bench_insert,wtx,50,,,103745263.0,ns,267
bench_insert,wtx,50,,,106533567.0,ns,270
bench_insert,wtx,50,,,102068823.0,ns,273
bench_insert,wtx,50,,,104759856.0,ns,276
bench_insert,wtx,50,,,107594453.0,ns,279
bench_insert,wtx,50,,,109325920.0,ns,282
bench_insert,wtx,50,,,108656866.0,ns,285
bench_insert,wtx,50,,,116328247.0,ns,288
bench_insert,wtx,50,,,116487899.0,ns,291
bench_insert,wtx,50,,,115738604.0,ns,294
bench_insert,wtx,50,,,115583152.0,ns,297
bench_insert,wtx,50,,,119448465.0,ns,300
