group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1047383.0,ns,5
bench_trivial_query,diesel,1000,,,2062035.0,ns,10
bench_trivial_query,diesel,1000,,,3692631.0,ns,15
bench_trivial_query,diesel,1000,,,4113261.0,ns,20
bench_trivial_query,diesel,1000,,,5057032.0,ns,25
bench_trivial_query,diesel,1000,,,6102802.0,ns,30
bench_trivial_query,diesel,1000,,,7145566.0,ns,35
bench_trivial_query,diesel,1000,,,8092734.0,ns,40
bench_trivial_query,diesel,1000,,,9046202.0,ns,45
bench_trivial_query,diesel,1000,,,10053602.0,ns,50
bench_trivial_query,diesel,1000,,,11136861.0,ns,55
bench_trivial_query,diesel,1000,,,12172242.0,ns,60
bench_trivial_query,diesel,1000,,,13193598.0,ns,65
bench_trivial_query,diesel,1000,,,14096482.0,ns,70
bench_trivial_query,diesel,1000,,,15199939.0,ns,75
bench_trivial_query,diesel,1000,,,16161443.0,ns,80
bench_trivial_query,diesel,1000,,,17077172.0,ns,85
bench_trivial_query,diesel,1000,,,18243296.0,ns,90
bench_trivial_query,diesel,1000,,,19068818.0,ns,95
bench_trivial_query,diesel,1000,,,20151175.0,ns,100
bench_trivial_query,diesel,1000,,,21128287.0,ns,105
bench_trivial_query,diesel,1000,,,22068913.0,ns,110
bench_trivial_query,diesel,1000,,,23159095.0,ns,115
bench_trivial_query,diesel,1000,,,26052774.0,ns,120
bench_trivial_query,diesel,1000,,,25168834.0,ns,125
bench_trivial_query,diesel,1000,,,26490686.0,ns,130
bench_trivial_query,diesel,1000,,,27148136.0,ns,135
bench_trivial_query,diesel,1000,,,28238409.0,ns,140
bench_trivial_query,diesel,1000,,,29217315.0,ns,145
bench_trivial_query,diesel,1000,,,30129227.0,ns,150
bench_trivial_query,diesel,1000,,,31365450.0,ns,155
bench_trivial_query,diesel,1000,,,32198876.0,ns,160
bench_trivial_query,diesel,1000,,,33722152.0,ns,165
bench_trivial_query,diesel,1000,,,34333056.0,ns,170
bench_trivial_query,diesel,1000,,,36179261.0,ns,175
bench_trivial_query,diesel,1000,,,36227019.0,ns,180
bench_trivial_query,diesel,1000,,,37098436.0,ns,185
bench_trivial_query,diesel,1000,,,39728515.0,ns,190
bench_trivial_query,diesel,1000,,,39395918.0,ns,195
bench_trivial_query,diesel,1000,,,40020367.0,ns,200
bench_trivial_query,diesel,1000,,,41423019.0,ns,205
bench_trivial_query,diesel,1000,,,42744221.0,ns,210
bench_trivial_query,diesel,1000,,,43164230.0,ns,215
bench_trivial_query,diesel,1000,,,44176979.0,ns,220
bench_trivial_query,diesel,1000,,,45051971.0,ns,225
bench_trivial_query,diesel,1000,,,46112198.0,ns,230
bench_trivial_query,diesel,1000,,,49254258.0,ns,235
bench_trivial_query,diesel,1000,,,48174935.0,ns,240
bench_trivial_query,diesel,1000,,,49147790.0,ns,245
bench_trivial_query,diesel,1000,,,50276454.0,ns,250
bench_trivial_query,diesel,1000,,,51226778.0,ns,255
bench_trivial_query,diesel,1000,,,52228556.0,ns,260
bench_trivial_query,diesel,1000,,,52936279.0,ns,265
bench_trivial_query,diesel,1000,,,54411336.0,ns,270
bench_trivial_query,diesel,1000,,,55820670.0,ns,275
bench_trivial_query,diesel,1000,,,56428718.0,ns,280
bench_trivial_query,diesel,1000,,,57308892.0,ns,285
bench_trivial_query,diesel,1000,,,58303166.0,ns,290
bench_trivial_query,diesel,1000,,,58552448.0,ns,295
bench_trivial_query,diesel,1000,,,60057370.0,ns,300
bench_trivial_query,diesel,1000,,,60986594.0,ns,305
bench_trivial_query,diesel,1000,,,61714154.0,ns,310
bench_trivial_query,diesel,1000,,,62497067.0,ns,315
bench_trivial_query,diesel,1000,,,63915709.0,ns,320
bench_trivial_query,diesel,1000,,,64354262.0,ns,325
bench_trivial_query,diesel,1000,,,65670264.0,ns,330
bench_trivial_query,diesel,1000,,,66600529.0,ns,335
bench_trivial_query,diesel,1000,,,67594723.0,ns,340
bench_trivial_query,diesel,1000,,,68190329.0,ns,345
bench_trivial_query,diesel,1000,,,70241845.0,ns,350
bench_trivial_query,diesel,1000,,,70795382.0,ns,355
bench_trivial_query,diesel,1000,,,71419549.0,ns,360
bench_trivial_query,diesel,1000,,,72424134.0,ns,365
bench_trivial_query,diesel,1000,,,73919979.0,ns,370
bench_trivial_query,diesel,1000,,,75172041.0,ns,375
bench_trivial_query,diesel,1000,,,75978077.0,ns,380
bench_trivial_query,diesel,1000,,,77070544.0,ns,385
bench_trivial_query,diesel,1000,,,78475430.0,ns,390
bench_trivial_query,diesel,1000,,,79098988.0,ns,395
bench_trivial_query,diesel,1000,,,80819560.0,ns,400
bench_trivial_query,diesel,1000,,,81651548.0,ns,405
bench_trivial_query,diesel,1000,,,82529821.0,ns,410
bench_trivial_query,diesel,1000,,,83964899.0,ns,415
bench_trivial_query,diesel,1000,,,84796316.0,ns,420
bench_trivial_query,diesel,1000,,,85259587.0,ns,425
bench_trivial_query,diesel,1000,,,86096383.0,ns,430
bench_trivial_query,diesel,1000,,,87385972.0,ns,435
bench_trivial_query,diesel,1000,,,88208422.0,ns,440
bench_trivial_query,diesel,1000,,,89078379.0,ns,445
bench_trivial_query,diesel,1000,,,89934011.0,ns,450
bench_trivial_query,diesel,1000,,,91342038.0,ns,455
bench_trivial_query,diesel,1000,,,92413652.0,ns,460
bench_trivial_query,diesel,1000,,,92774774.0,ns,465
bench_trivial_query,diesel,1000,,,93687201.0,ns,470
bench_trivial_query,diesel,1000,,,95501074.0,ns,475
bench_trivial_query,diesel,1000,,,95975095.0,ns,480
bench_trivial_query,diesel,1000,,,100494610.0,ns,485
bench_trivial_query,diesel,1000,,,99587082.0,ns,490
bench_trivial_query,diesel,1000,,,100740828.0,ns,495
bench_trivial_query,diesel,1000,,,102057968.0,ns,500
