group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1003279.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1985608.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3004466.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3979281.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5046870.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5999374.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7041395.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,8023726.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,9015602.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9782929.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,11652079.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11701292.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12622557.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13778201.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14804382.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15781712.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16980397.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17788179.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18646157.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19839140.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,21747404.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21713760.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22535720.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23386694.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24470573.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25586142.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26326348.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27369642.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28742403.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29831292.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30692955.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31119485.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32728106.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33315666.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34431215.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35320601.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36799641.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,36875252.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38409705.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39112171.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40832732.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41369908.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42319437.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,44089793.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44235645.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45973409.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,45922915.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,46576989.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,47806101.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,50544269.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50671647.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51475223.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52217072.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,52406212.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,53825317.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,54250984.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,55262147.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,56177431.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,57942907.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58458402.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60218177.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,60837647.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62031432.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,62605988.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64539849.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,64599341.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,65914573.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,66314612.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67330424.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,68844850.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70019089.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70453753.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,71300789.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73111920.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73577152.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,74966202.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,75177047.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,75681421.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,77937175.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79144897.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80587999.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,80606975.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82203985.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,81238177.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,85256811.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,84272879.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85383338.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,85503964.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,91565344.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,87823908.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,89879677.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,89410479.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,90882596.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,91986002.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93349695.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94097515.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95969571.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,95552690.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,101376915.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,97851264.0,ns,32700
