group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1208348.0,ns,11
bench_trivial_query,diesel_async,10,,,2244593.0,ns,22
bench_trivial_query,diesel_async,10,,,3176615.0,ns,33
bench_trivial_query,diesel_async,10,,,4375500.0,ns,44
bench_trivial_query,diesel_async,10,,,5410629.0,ns,55
bench_trivial_query,diesel_async,10,,,6529927.0,ns,66
bench_trivial_query,diesel_async,10,,,7383263.0,ns,77
bench_trivial_query,diesel_async,10,,,8506349.0,ns,88
bench_trivial_query,diesel_async,10,,,9564693.0,ns,99
bench_trivial_query,diesel_async,10,,,10557501.0,ns,110
bench_trivial_query,diesel_async,10,,,11603601.0,ns,121
bench_trivial_query,diesel_async,10,,,12205904.0,ns,132
bench_trivial_query,diesel_async,10,,,14097812.0,ns,143
bench_trivial_query,diesel_async,10,,,15166105.0,ns,154
bench_trivial_query,diesel_async,10,,,15394503.0,ns,165
bench_trivial_query,diesel_async,10,,,16628339.0,ns,176
bench_trivial_query,diesel_async,10,,,18061171.0,ns,187
bench_trivial_query,diesel_async,10,,,18288689.0,ns,198
bench_trivial_query,diesel_async,10,,,20183319.0,ns,209
bench_trivial_query,diesel_async,10,,,21048430.0,ns,220
bench_trivial_query,diesel_async,10,,,22075531.0,ns,231
bench_trivial_query,diesel_async,10,,,23605938.0,ns,242
bench_trivial_query,diesel_async,10,,,24332269.0,ns,253
bench_trivial_query,diesel_async,10,,,25925887.0,ns,264
bench_trivial_query,diesel_async,10,,,27794434.0,ns,275
bench_trivial_query,diesel_async,10,,,38836384.0,ns,286
bench_trivial_query,diesel_async,10,,,28488947.0,ns,297
bench_trivial_query,diesel_async,10,,,29728708.0,ns,308
bench_trivial_query,diesel_async,10,,,32210590.0,ns,319
bench_trivial_query,diesel_async,10,,,32387733.0,ns,330
bench_trivial_query,diesel_async,10,,,32952035.0,ns,341
bench_trivial_query,diesel_async,10,,,34066181.0,ns,352
bench_trivial_query,diesel_async,10,,,34916772.0,ns,363
bench_trivial_query,diesel_async,10,,,36646871.0,ns,374
bench_trivial_query,diesel_async,10,,,35772332.0,ns,385
bench_trivial_query,diesel_async,10,,,38972258.0,ns,396
bench_trivial_query,diesel_async,10,,,39332192.0,ns,407
bench_trivial_query,diesel_async,10,,,40728751.0,ns,418
bench_trivial_query,diesel_async,10,,,42062858.0,ns,429
bench_trivial_query,diesel_async,10,,,42721292.0,ns,440
bench_trivial_query,diesel_async,10,,,44372885.0,ns,451
bench_trivial_query,diesel_async,10,,,43703667.0,ns,462
bench_trivial_query,diesel_async,10,,,44635041.0,ns,473
bench_trivial_query,diesel_async,10,,,46070274.0,ns,484
bench_trivial_query,diesel_async,10,,,47813085.0,ns,495
bench_trivial_query,diesel_async,10,,,49295498.0,ns,506
bench_trivial_query,diesel_async,10,,,50857424.0,ns,517
bench_trivial_query,diesel_async,10,,,51225525.0,ns,528
bench_trivial_query,diesel_async,10,,,52809074.0,ns,539
bench_trivial_query,diesel_async,10,,,52758410.0,ns,550
bench_trivial_query,diesel_async,10,,,54906497.0,ns,561
bench_trivial_query,diesel_async,10,,,56878272.0,ns,572
bench_trivial_query,diesel_async,10,,,57224596.0,ns,583
bench_trivial_query,diesel_async,10,,,58889467.0,ns,594
bench_trivial_query,diesel_async,10,,,81607939.0,ns,605
bench_trivial_query,diesel_async,10,,,60860889.0,ns,616
bench_trivial_query,diesel_async,10,,,60971136.0,ns,627
bench_trivial_query,diesel_async,10,,,62572613.0,ns,638
bench_trivial_query,diesel_async,10,,,63315135.0,ns,649
bench_trivial_query,diesel_async,10,,,63770099.0,ns,660
bench_trivial_query,diesel_async,10,,,68686675.0,ns,671
bench_trivial_query,diesel_async,10,,,68654179.0,ns,682
bench_trivial_query,diesel_async,10,,,67725492.0,ns,693
bench_trivial_query,diesel_async,10,,,69359783.0,ns,704
bench_trivial_query,diesel_async,10,,,70132130.0,ns,715
bench_trivial_query,diesel_async,10,,,71235105.0,ns,726
bench_trivial_query,diesel_async,10,,,71961700.0,ns,737
