group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,744211.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1604400.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2276122.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3259000.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3906691.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5009702.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5528311.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7561070.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7386474.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10933132.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9350201.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10493700.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,14155425.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11773792.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13030571.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14015832.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15164303.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16707074.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,20792716.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18463764.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18701549.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,23126996.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19920627.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23604479.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,27522015.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22430577.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23877591.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24878342.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26355192.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27364047.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27494210.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34629555.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30533613.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32789017.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33456472.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35664944.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35287902.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34224861.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39207710.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40835956.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37688123.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42422768.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42477738.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43948317.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41083856.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41461869.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,52236528.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46310419.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46171403.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52683877.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51058857.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48564991.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47080706.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50120674.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51990817.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,60029681.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57418191.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,59013691.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,51549681.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59358356.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62990953.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62804537.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61432857.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,69910977.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61098835.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62015975.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63040706.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,64127018.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67638463.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71362883.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73296925.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71181504.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73327548.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70421952.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,79233416.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70809553.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77023809.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,70903933.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75742036.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,86586565.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,79357480.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81277086.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86578044.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84920299.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83606434.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,77796203.0,ns,2752
