group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045702.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2090742.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3025486.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4019501.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4967129.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6005387.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7033567.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8061385.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8940434.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10054624.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10909979.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12016626.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12957261.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13961024.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14932557.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15917444.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16877104.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17878794.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18903427.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19914984.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20772393.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21804200.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22847306.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23844257.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24783509.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25814503.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26688564.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27656540.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28889743.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29971241.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30813331.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31619014.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32422902.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33869897.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34500871.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35521024.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,39408328.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37449783.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38652329.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,40134771.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40435635.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41607784.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42641945.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43653312.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44806656.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45865603.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,47016783.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47752062.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48780252.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49573670.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50573065.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51561219.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52869423.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53419706.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54755292.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55645181.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56594422.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57908227.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58950152.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,60108064.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60143721.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61418052.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62439639.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63593594.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64183972.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65379305.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66259286.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67635388.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,67972580.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69245999.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70354859.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71206868.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72600683.0,ns,17885
