group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1589221.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2734624.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4443409.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5042049.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6402864.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8650406.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8891568.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10165380.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11112842.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14266750.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13615762.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15365354.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18550801.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19914822.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18602488.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20550190.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20935481.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22171743.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27004079.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24764891.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26047647.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30946111.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30007053.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29817991.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30802072.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32026892.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33395431.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34651901.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39232536.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40945501.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39424802.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39512090.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40848358.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42082476.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47351384.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44679355.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49641976.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46843841.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51975678.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52909516.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52059154.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55085423.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53221951.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59196148.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59970718.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59170802.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63772563.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59023858.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64496452.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67303651.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67977953.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68409911.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71646866.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72241364.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72361371.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69291008.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70654257.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71866123.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76726644.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,82484000.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75387080.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77002250.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83008261.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78645161.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80459675.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84780412.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82304262.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84624281.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89729827.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92473355.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88140054.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88806850.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93099937.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95647402.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97518088.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98424761.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94915242.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,105347389.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100954753.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101449839.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101587136.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104591534.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103149096.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106005897.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104337097.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106515671.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106808969.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108499958.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109490452.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114382778.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116020080.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112740038.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114839110.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119012949.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,126471915.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,123089606.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123494074.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127028941.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125322894.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125788697.0,ns,200
