group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72740771.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73745473.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75292923.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79188539.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78838510.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82110143.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79992817.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83426834.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84015620.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84500799.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87017563.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88261278.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88960815.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91675908.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92348543.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94520852.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97450172.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95789582.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97302330.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98928804.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99241238.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100429292.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99877652.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101505967.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104372190.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104606982.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105801955.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107301504.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108525640.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111178239.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111823480.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113969600.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113500979.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115147034.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116925240.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117826067.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119021037.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120803693.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122281669.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123079852.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126165824.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125400013.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127616243.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127100132.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131235554.0,ns,400
