group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992809.0,ns,418
bench_insert,diesel,1,,,1974167.0,ns,836
bench_insert,diesel,1,,,2942519.0,ns,1254
bench_insert,diesel,1,,,3938374.0,ns,1672
bench_insert,diesel,1,,,4896037.0,ns,2090
bench_insert,diesel,1,,,5868467.0,ns,2508
bench_insert,diesel,1,,,6802426.0,ns,2926
bench_insert,diesel,1,,,7819470.0,ns,3344
bench_insert,diesel,1,,,8750694.0,ns,3762
bench_insert,diesel,1,,,9812110.0,ns,4180
bench_insert,diesel,1,,,10677672.0,ns,4598
bench_insert,diesel,1,,,11663799.0,ns,5016
bench_insert,diesel,1,,,12790737.0,ns,5434
bench_insert,diesel,1,,,13630160.0,ns,5852
bench_insert,diesel,1,,,14652574.0,ns,6270
bench_insert,diesel,1,,,15588086.0,ns,6688
bench_insert,diesel,1,,,16563272.0,ns,7106
bench_insert,diesel,1,,,17772864.0,ns,7524
bench_insert,diesel,1,,,18553157.0,ns,7942
bench_insert,diesel,1,,,19497315.0,ns,8360
bench_insert,diesel,1,,,20402390.0,ns,8778
bench_insert,diesel,1,,,21328555.0,ns,9196
bench_insert,diesel,1,,,22400481.0,ns,9614
bench_insert,diesel,1,,,25181119.0,ns,10032
bench_insert,diesel,1,,,24489942.0,ns,10450
bench_insert,diesel,1,,,25459557.0,ns,10868
bench_insert,diesel,1,,,26214683.0,ns,11286
bench_insert,diesel,1,,,27359114.0,ns,11704
bench_insert,diesel,1,,,28214557.0,ns,12122
bench_insert,diesel,1,,,29270573.0,ns,12540
bench_insert,diesel,1,,,30072557.0,ns,12958
bench_insert,diesel,1,,,31158429.0,ns,13376
bench_insert,diesel,1,,,32210557.0,ns,13794
bench_insert,diesel,1,,,33769661.0,ns,14212
bench_insert,diesel,1,,,33804195.0,ns,14630
bench_insert,diesel,1,,,34988811.0,ns,15048
bench_insert,diesel,1,,,35873489.0,ns,15466
bench_insert,diesel,1,,,37574956.0,ns,15884
bench_insert,diesel,1,,,37875105.0,ns,16302
bench_insert,diesel,1,,,38821558.0,ns,16720
bench_insert,diesel,1,,,39814226.0,ns,17138
bench_insert,diesel,1,,,40848893.0,ns,17556
bench_insert,diesel,1,,,41710878.0,ns,17974
bench_insert,diesel,1,,,42887900.0,ns,18392
bench_insert,diesel,1,,,43705913.0,ns,18810
bench_insert,diesel,1,,,44769553.0,ns,19228
bench_insert,diesel,1,,,45605259.0,ns,19646
bench_insert,diesel,1,,,46685792.0,ns,20064
bench_insert,diesel,1,,,47824903.0,ns,20482
bench_insert,diesel,1,,,48587172.0,ns,20900
bench_insert,diesel,1,,,49680818.0,ns,21318
bench_insert,diesel,1,,,50618174.0,ns,21736
bench_insert,diesel,1,,,51676294.0,ns,22154
bench_insert,diesel,1,,,52688699.0,ns,22572
bench_insert,diesel,1,,,53648547.0,ns,22990
bench_insert,diesel,1,,,55230502.0,ns,23408
bench_insert,diesel,1,,,55426959.0,ns,23826
bench_insert,diesel,1,,,56665885.0,ns,24244
bench_insert,diesel,1,,,57657842.0,ns,24662
bench_insert,diesel,1,,,58442693.0,ns,25080
bench_insert,diesel,1,,,59496997.0,ns,25498
bench_insert,diesel,1,,,60532445.0,ns,25916
bench_insert,diesel,1,,,61389500.0,ns,26334
bench_insert,diesel,1,,,62537708.0,ns,26752
bench_insert,diesel,1,,,63344782.0,ns,27170
bench_insert,diesel,1,,,64601161.0,ns,27588
bench_insert,diesel,1,,,65217599.0,ns,28006
bench_insert,diesel,1,,,66634659.0,ns,28424
bench_insert,diesel,1,,,67437722.0,ns,28842
bench_insert,diesel,1,,,68327371.0,ns,29260
bench_insert,diesel,1,,,69128345.0,ns,29678
bench_insert,diesel,1,,,70152553.0,ns,30096
bench_insert,diesel,1,,,70986471.0,ns,30514
bench_insert,diesel,1,,,72322263.0,ns,30932
bench_insert,diesel,1,,,72909638.0,ns,31350
bench_insert,diesel,1,,,74103606.0,ns,31768
bench_insert,diesel,1,,,74861268.0,ns,32186
bench_insert,diesel,1,,,76273172.0,ns,32604
bench_insert,diesel,1,,,77001260.0,ns,33022
bench_insert,diesel,1,,,78083819.0,ns,33440
bench_insert,diesel,1,,,78711961.0,ns,33858
bench_insert,diesel,1,,,79662745.0,ns,34276
bench_insert,diesel,1,,,81064880.0,ns,34694
bench_insert,diesel,1,,,81777751.0,ns,35112
bench_insert,diesel,1,,,82885005.0,ns,35530
bench_insert,diesel,1,,,84013330.0,ns,35948
bench_insert,diesel,1,,,85297195.0,ns,36366
bench_insert,diesel,1,,,85677244.0,ns,36784
bench_insert,diesel,1,,,86963192.0,ns,37202
bench_insert,diesel,1,,,87518188.0,ns,37620
bench_insert,diesel,1,,,88721311.0,ns,38038
bench_insert,diesel,1,,,90194239.0,ns,38456
bench_insert,diesel,1,,,90179562.0,ns,38874
bench_insert,diesel,1,,,91803180.0,ns,39292
bench_insert,diesel,1,,,92641093.0,ns,39710
bench_insert,diesel,1,,,93889061.0,ns,40128
bench_insert,diesel,1,,,94837050.0,ns,40546
bench_insert,diesel,1,,,96093172.0,ns,40964
bench_insert,diesel,1,,,96036347.0,ns,41382
bench_insert,diesel,1,,,97379652.0,ns,41800
