group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1479765.0,ns,4
bench_insert,diesel_async,10,,,2582792.0,ns,8
bench_insert,diesel_async,10,,,3383043.0,ns,12
bench_insert,diesel_async,10,,,4495227.0,ns,16
bench_insert,diesel_async,10,,,6065581.0,ns,20
bench_insert,diesel_async,10,,,6439758.0,ns,24
bench_insert,diesel_async,10,,,7185758.0,ns,28
bench_insert,diesel_async,10,,,9455960.0,ns,32
bench_insert,diesel_async,10,,,9801489.0,ns,36
bench_insert,diesel_async,10,,,10432685.0,ns,40
bench_insert,diesel_async,10,,,11224483.0,ns,44
bench_insert,diesel_async,10,,,11795687.0,ns,48
bench_insert,diesel_async,10,,,13370371.0,ns,52
bench_insert,diesel_async,10,,,14341293.0,ns,56
bench_insert,diesel_async,10,,,15330321.0,ns,60
bench_insert,diesel_async,10,,,22548190.0,ns,64
bench_insert,diesel_async,10,,,17956424.0,ns,68
bench_insert,diesel_async,10,,,18693919.0,ns,72
bench_insert,diesel_async,10,,,19675117.0,ns,76
bench_insert,diesel_async,10,,,21157407.0,ns,80
bench_insert,diesel_async,10,,,21184161.0,ns,84
bench_insert,diesel_async,10,,,22766749.0,ns,88
bench_insert,diesel_async,10,,,26965047.0,ns,92
bench_insert,diesel_async,10,,,26060813.0,ns,96
bench_insert,diesel_async,10,,,28320307.0,ns,100
bench_insert,diesel_async,10,,,27080955.0,ns,104
bench_insert,diesel_async,10,,,31412004.0,ns,108
bench_insert,diesel_async,10,,,29665166.0,ns,112
bench_insert,diesel_async,10,,,33697382.0,ns,116
bench_insert,diesel_async,10,,,30110329.0,ns,120
bench_insert,diesel_async,10,,,34758610.0,ns,124
bench_insert,diesel_async,10,,,32361384.0,ns,128
bench_insert,diesel_async,10,,,33842160.0,ns,132
bench_insert,diesel_async,10,,,34160786.0,ns,136
bench_insert,diesel_async,10,,,35564571.0,ns,140
bench_insert,diesel_async,10,,,39756812.0,ns,144
bench_insert,diesel_async,10,,,37792314.0,ns,148
bench_insert,diesel_async,10,,,42260036.0,ns,152
bench_insert,diesel_async,10,,,40162347.0,ns,156
bench_insert,diesel_async,10,,,41784701.0,ns,160
bench_insert,diesel_async,10,,,44376161.0,ns,164
bench_insert,diesel_async,10,,,43449833.0,ns,168
bench_insert,diesel_async,10,,,45524076.0,ns,172
bench_insert,diesel_async,10,,,48310519.0,ns,176
bench_insert,diesel_async,10,,,44880588.0,ns,180
bench_insert,diesel_async,10,,,47230016.0,ns,184
bench_insert,diesel_async,10,,,50798639.0,ns,188
bench_insert,diesel_async,10,,,49168384.0,ns,192
bench_insert,diesel_async,10,,,52712970.0,ns,196
bench_insert,diesel_async,10,,,53776732.0,ns,200
bench_insert,diesel_async,10,,,55487371.0,ns,204
bench_insert,diesel_async,10,,,53041411.0,ns,208
bench_insert,diesel_async,10,,,53941161.0,ns,212
bench_insert,diesel_async,10,,,58380967.0,ns,216
bench_insert,diesel_async,10,,,59488384.0,ns,220
bench_insert,diesel_async,10,,,57168761.0,ns,224
bench_insert,diesel_async,10,,,56691788.0,ns,228
bench_insert,diesel_async,10,,,61993241.0,ns,232
bench_insert,diesel_async,10,,,62601887.0,ns,236
bench_insert,diesel_async,10,,,63678971.0,ns,240
bench_insert,diesel_async,10,,,62594002.0,ns,244
bench_insert,diesel_async,10,,,70980174.0,ns,248
bench_insert,diesel_async,10,,,64131614.0,ns,252
bench_insert,diesel_async,10,,,67707316.0,ns,256
bench_insert,diesel_async,10,,,69925879.0,ns,260
bench_insert,diesel_async,10,,,69423624.0,ns,264
bench_insert,diesel_async,10,,,71402421.0,ns,268
bench_insert,diesel_async,10,,,73065817.0,ns,272
bench_insert,diesel_async,10,,,72403556.0,ns,276
bench_insert,diesel_async,10,,,70188578.0,ns,280
bench_insert,diesel_async,10,,,81238807.0,ns,284
bench_insert,diesel_async,10,,,77388240.0,ns,288
bench_insert,diesel_async,10,,,72820645.0,ns,292
bench_insert,diesel_async,10,,,76243419.0,ns,296
bench_insert,diesel_async,10,,,77384922.0,ns,300
bench_insert,diesel_async,10,,,81498629.0,ns,304
bench_insert,diesel_async,10,,,82711113.0,ns,308
bench_insert,diesel_async,10,,,84286886.0,ns,312
bench_insert,diesel_async,10,,,84412059.0,ns,316
bench_insert,diesel_async,10,,,84676259.0,ns,320
bench_insert,diesel_async,10,,,88960744.0,ns,324
bench_insert,diesel_async,10,,,88558041.0,ns,328
bench_insert,diesel_async,10,,,85731377.0,ns,332
bench_insert,diesel_async,10,,,91327473.0,ns,336
bench_insert,diesel_async,10,,,91434142.0,ns,340
bench_insert,diesel_async,10,,,92849609.0,ns,344
bench_insert,diesel_async,10,,,93489140.0,ns,348
bench_insert,diesel_async,10,,,95770163.0,ns,352
bench_insert,diesel_async,10,,,97638599.0,ns,356
bench_insert,diesel_async,10,,,95678342.0,ns,360
bench_insert,diesel_async,10,,,96597551.0,ns,364
bench_insert,diesel_async,10,,,97515452.0,ns,368
bench_insert,diesel_async,10,,,93483064.0,ns,372
bench_insert,diesel_async,10,,,99088715.0,ns,376
bench_insert,diesel_async,10,,,102757947.0,ns,380
bench_insert,diesel_async,10,,,105469571.0,ns,384
bench_insert,diesel_async,10,,,102329181.0,ns,388
bench_insert,diesel_async,10,,,105446258.0,ns,392
bench_insert,diesel_async,10,,,108586816.0,ns,396
bench_insert,diesel_async,10,,,109428470.0,ns,400
