group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2192184.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3159649.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4104061.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5175642.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6386943.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7171681.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8439027.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8999911.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10448306.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11131411.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12093445.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13140171.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14738683.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15368619.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16661776.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17213658.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18740937.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19289002.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21387850.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22087637.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22332221.0,ns,210
bench_medium_complex_query,diesel_async,1,,,22853975.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25343473.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25435433.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27658936.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28085784.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29591223.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30072944.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31609000.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33989131.0,ns,300
bench_medium_complex_query,diesel_async,1,,,38645386.0,ns,310
bench_medium_complex_query,diesel_async,1,,,62341215.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36161639.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37641371.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38495788.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39594168.0,ns,360
