group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1628630.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2600897.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5015394.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5270603.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6381701.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9611359.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9360007.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12013042.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12725706.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12369481.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16430391.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15649234.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19979780.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18149541.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19872028.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20995149.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21657703.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22327462.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28183305.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25297622.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27254191.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33519240.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29973270.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33725763.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34387376.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31685004.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40406030.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34309305.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42456062.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36956783.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42033944.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41099685.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44399792.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45258248.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45171221.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50801337.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47481847.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50125009.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47586251.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59565940.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56626399.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57896360.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60454793.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54187264.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66857500.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63545726.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,56608343.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72657188.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69074717.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66786397.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72366060.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71821999.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69492764.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74673263.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77491052.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80325641.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77291383.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81534533.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88257810.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88195881.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84039974.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91604715.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88435829.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85181464.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86270798.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92898344.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96030518.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,90152420.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94320294.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104717425.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98601127.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104814296.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102968614.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,98563236.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103697937.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106105473.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109008865.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106887473.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113793547.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,108772810.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116217946.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112589758.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124369022.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115449969.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123300497.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,106326433.0,ns,86
