group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1160217.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2238597.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3212923.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4370529.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5302374.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6752175.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7319045.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8284265.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9426946.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10259918.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11700398.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12717365.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13289304.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14273325.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14863178.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16936105.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17555461.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18755692.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20016458.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20597826.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22126187.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23414982.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23262829.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24770664.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26328009.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27036986.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28244950.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28882554.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29447616.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31516396.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32432363.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34097228.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34272836.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36226478.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36965591.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37682246.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39429193.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39286835.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41057383.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41341545.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42958394.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44701614.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45214062.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46405443.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48070987.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48894233.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49771079.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50182505.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51678164.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52168153.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53532709.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53903842.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55525977.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56553021.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58526700.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59180518.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59644074.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60988486.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61317540.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63002515.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64621406.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65824682.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65629421.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66509270.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68622814.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69067919.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70253147.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72696614.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73365066.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73073556.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74797162.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75726775.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76525353.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78545725.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80121756.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79675069.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81619612.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82887354.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83224313.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84282352.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85946546.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86762521.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86726727.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88335305.0,ns,924
