group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2069533.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3284882.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4161810.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4588420.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5628792.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6509204.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9055111.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10746769.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8979430.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9831939.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10429601.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14168627.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13769729.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13377563.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13904401.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15274723.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20921178.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16906706.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23871154.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19210148.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19380307.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24238143.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21390830.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22474701.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31240672.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32584564.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33493239.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,30925472.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36613475.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28094649.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39246843.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40040315.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30954916.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32259675.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,39559272.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32924893.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46568095.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35684942.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,41815930.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49844182.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38264503.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40899608.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44426936.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40865703.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42470085.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42866587.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43704822.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55546042.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45573727.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46727524.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48509489.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56859916.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65290346.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49942827.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51523112.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51702970.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55336478.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54072264.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,72888052.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55308895.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75017731.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63985101.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58317112.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58943187.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62249575.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62990149.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62118128.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,73534635.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64291380.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,86909758.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,75675420.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67034840.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,80560498.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68301260.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69129424.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93947546.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71583998.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71689753.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73500679.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81207842.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74792311.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,98887505.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,95853647.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,100770810.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78669390.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79809638.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90285498.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80452052.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82245288.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83077637.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97359321.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85798697.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86523186.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,105018916.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88059216.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89716059.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,103742905.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,95283772.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91712334.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102414932.0,ns,1100
