group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005380.0,ns,417
bench_insert,diesel,1,,,1977990.0,ns,834
bench_insert,diesel,1,,,2949457.0,ns,1251
bench_insert,diesel,1,,,3984142.0,ns,1668
bench_insert,diesel,1,,,4871874.0,ns,2085
bench_insert,diesel,1,,,5864301.0,ns,2502
bench_insert,diesel,1,,,6818095.0,ns,2919
bench_insert,diesel,1,,,7807806.0,ns,3336
bench_insert,diesel,1,,,8799281.0,ns,3753
bench_insert,diesel,1,,,9728760.0,ns,4170
bench_insert,diesel,1,,,10785086.0,ns,4587
bench_insert,diesel,1,,,11753147.0,ns,5004
bench_insert,diesel,1,,,12684940.0,ns,5421
bench_insert,diesel,1,,,13698095.0,ns,5838
bench_insert,diesel,1,,,14744031.0,ns,6255
bench_insert,diesel,1,,,15695200.0,ns,6672
bench_insert,diesel,1,,,16703086.0,ns,7089
bench_insert,diesel,1,,,17701693.0,ns,7506
bench_insert,diesel,1,,,18620553.0,ns,7923
bench_insert,diesel,1,,,19542087.0,ns,8340
bench_insert,diesel,1,,,20709248.0,ns,8757
bench_insert,diesel,1,,,22018444.0,ns,9174
bench_insert,diesel,1,,,22531249.0,ns,9591
bench_insert,diesel,1,,,23524085.0,ns,10008
bench_insert,diesel,1,,,24390007.0,ns,10425
bench_insert,diesel,1,,,25524478.0,ns,10842
bench_insert,diesel,1,,,26345865.0,ns,11259
bench_insert,diesel,1,,,27346446.0,ns,11676
bench_insert,diesel,1,,,28540398.0,ns,12093
bench_insert,diesel,1,,,29389347.0,ns,12510
bench_insert,diesel,1,,,30226094.0,ns,12927
bench_insert,diesel,1,,,31252754.0,ns,13344
bench_insert,diesel,1,,,32174579.0,ns,13761
bench_insert,diesel,1,,,33421629.0,ns,14178
bench_insert,diesel,1,,,34311996.0,ns,14595
bench_insert,diesel,1,,,35302248.0,ns,15012
bench_insert,diesel,1,,,36278324.0,ns,15429
bench_insert,diesel,1,,,37273836.0,ns,15846
bench_insert,diesel,1,,,38194920.0,ns,16263
bench_insert,diesel,1,,,39273697.0,ns,16680
bench_insert,diesel,1,,,40237660.0,ns,17097
bench_insert,diesel,1,,,41089285.0,ns,17514
bench_insert,diesel,1,,,42060351.0,ns,17931
bench_insert,diesel,1,,,43010860.0,ns,18348
bench_insert,diesel,1,,,44106799.0,ns,18765
bench_insert,diesel,1,,,44948404.0,ns,19182
bench_insert,diesel,1,,,45940140.0,ns,19599
bench_insert,diesel,1,,,46738886.0,ns,20016
bench_insert,diesel,1,,,48052640.0,ns,20433
bench_insert,diesel,1,,,49265396.0,ns,20850
bench_insert,diesel,1,,,49983632.0,ns,21267
bench_insert,diesel,1,,,50683474.0,ns,21684
bench_insert,diesel,1,,,51926166.0,ns,22101
bench_insert,diesel,1,,,54683376.0,ns,22518
bench_insert,diesel,1,,,53938980.0,ns,22935
bench_insert,diesel,1,,,54832454.0,ns,23352
bench_insert,diesel,1,,,55801315.0,ns,23769
bench_insert,diesel,1,,,56843686.0,ns,24186
bench_insert,diesel,1,,,58148252.0,ns,24603
bench_insert,diesel,1,,,58611204.0,ns,25020
bench_insert,diesel,1,,,60030103.0,ns,25437
bench_insert,diesel,1,,,60937551.0,ns,25854
bench_insert,diesel,1,,,61982796.0,ns,26271
bench_insert,diesel,1,,,62935949.0,ns,26688
bench_insert,diesel,1,,,63791190.0,ns,27105
bench_insert,diesel,1,,,64803624.0,ns,27522
bench_insert,diesel,1,,,66095177.0,ns,27939
bench_insert,diesel,1,,,66800559.0,ns,28356
bench_insert,diesel,1,,,67653686.0,ns,28773
bench_insert,diesel,1,,,68671760.0,ns,29190
bench_insert,diesel,1,,,69609204.0,ns,29607
bench_insert,diesel,1,,,70397110.0,ns,30024
bench_insert,diesel,1,,,71637147.0,ns,30441
bench_insert,diesel,1,,,72607480.0,ns,30858
bench_insert,diesel,1,,,73564195.0,ns,31275
bench_insert,diesel,1,,,74643581.0,ns,31692
bench_insert,diesel,1,,,75495570.0,ns,32109
bench_insert,diesel,1,,,76663169.0,ns,32526
bench_insert,diesel,1,,,77554569.0,ns,32943
bench_insert,diesel,1,,,78069316.0,ns,33360
bench_insert,diesel,1,,,79820866.0,ns,33777
bench_insert,diesel,1,,,80405574.0,ns,34194
bench_insert,diesel,1,,,81377534.0,ns,34611
bench_insert,diesel,1,,,82100710.0,ns,35028
bench_insert,diesel,1,,,83638541.0,ns,35445
bench_insert,diesel,1,,,84207711.0,ns,35862
bench_insert,diesel,1,,,85493124.0,ns,36279
bench_insert,diesel,1,,,86230846.0,ns,36696
bench_insert,diesel,1,,,87487565.0,ns,37113
bench_insert,diesel,1,,,88499009.0,ns,37530
bench_insert,diesel,1,,,89115506.0,ns,37947
bench_insert,diesel,1,,,90139291.0,ns,38364
bench_insert,diesel,1,,,91593989.0,ns,38781
bench_insert,diesel,1,,,92247055.0,ns,39198
bench_insert,diesel,1,,,93014833.0,ns,39615
bench_insert,diesel,1,,,94150837.0,ns,40032
bench_insert,diesel,1,,,95047026.0,ns,40449
bench_insert,diesel,1,,,96361963.0,ns,40866
bench_insert,diesel,1,,,97765977.0,ns,41283
bench_insert,diesel,1,,,98267780.0,ns,41700
