group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52529404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58337354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60493775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65905951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52445384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60737437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54759036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52703309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59552557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51866556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52642697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53256000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65973851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61243102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65974576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51624403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51902130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62905976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51776314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62294731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51957549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51933646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53256188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51976346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66214372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66205906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52358383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52447174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51764117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59577288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51893224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63522217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51704939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52421693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57478413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51293030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53315153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65728176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54693402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52565854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57767953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55525907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54924724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54808730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55185189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51640891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52281338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63576024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51924587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52117724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52062664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52963667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52406064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58077836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51796277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52576695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53140313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52555200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52301188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55053566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54751366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63165653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52285292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65791790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55858944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60170376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52312473.0,ns,18
