group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1139306.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2292537.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3152173.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4283135.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5449174.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6417020.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7587168.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8579148.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9913384.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,12098629.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11852335.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12955539.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14257256.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15213780.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16478381.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17582245.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18469977.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19755094.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20125457.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21977346.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23134837.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24451729.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24780167.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26248794.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27595620.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28845918.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29703484.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,31242452.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32251284.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33099897.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34622907.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35690262.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36616390.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,38272540.0,ns,272
