group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,963370.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1909778.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2865584.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3714000.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4853081.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5839401.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6973101.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8153488.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8769432.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9975272.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11322375.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12109610.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12816048.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13771446.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14962761.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15758792.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17140182.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18305304.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18754394.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19488216.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20715018.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22307530.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22376419.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24146782.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24912414.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25836220.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26531200.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27568491.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28526867.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29839851.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31500434.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32744017.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32487465.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34421362.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35001842.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35825657.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37128675.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38083770.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39192372.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40353661.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40795347.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41434635.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42061529.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44445409.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45725927.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46550241.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46482227.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47695461.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51079094.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50268081.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50919785.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51965182.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52561156.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53516253.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54707785.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55430168.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56187652.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57847325.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60253132.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60743581.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61476180.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61511692.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64583989.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63798417.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64535565.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66227133.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66943810.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68484574.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69510083.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70666166.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70304113.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73459542.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72371157.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73590183.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76606223.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76434229.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77920582.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77664061.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78942463.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79536846.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81052161.0,ns,1053
