group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1066440.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2038466.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3116518.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4000327.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4934103.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5954355.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7044289.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7991437.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8972208.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9912044.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10584527.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11290771.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12985900.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14195109.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15009830.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15952728.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17696032.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18423577.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19543248.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19439967.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21739269.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22084281.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23168554.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24290482.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25672611.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24794035.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27931164.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28240354.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28883927.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31052446.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31624859.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31982787.0,ns,352
