group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1007013.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2008655.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3009796.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3995349.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5000569.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5986191.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7017338.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8059546.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8963406.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10003321.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10990546.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11975818.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12907950.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14033925.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14888874.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15949717.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17027371.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18028753.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18751675.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20074547.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20973058.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22080808.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22830540.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23866827.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24685728.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26110342.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26593454.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27611768.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29123264.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29768470.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30598903.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,34162013.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32593611.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33594994.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34719536.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35817148.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36694728.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38124822.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38827084.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39606812.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40580462.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41785424.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43134947.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44691397.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44854662.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45744507.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46631184.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47281129.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48822600.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49562333.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50836475.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51632914.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52966326.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54012582.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54720205.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56060020.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56778153.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,57950424.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58644571.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59581473.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60191132.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62109609.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62370046.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,63308741.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64625132.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65309221.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66321333.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67049765.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68685754.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69442215.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70046742.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,71446161.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72200798.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73588415.0,ns,3330
