group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1036028.0,ns,5
bench_trivial_query,diesel,1000,,,2039056.0,ns,10
bench_trivial_query,diesel,1000,,,3041242.0,ns,15
bench_trivial_query,diesel,1000,,,4071219.0,ns,20
bench_trivial_query,diesel,1000,,,5233715.0,ns,25
bench_trivial_query,diesel,1000,,,6082564.0,ns,30
bench_trivial_query,diesel,1000,,,7099226.0,ns,35
bench_trivial_query,diesel,1000,,,8039757.0,ns,40
bench_trivial_query,diesel,1000,,,8741460.0,ns,45
bench_trivial_query,diesel,1000,,,9669647.0,ns,50
bench_trivial_query,diesel,1000,,,10827644.0,ns,55
bench_trivial_query,diesel,1000,,,11594900.0,ns,60
bench_trivial_query,diesel,1000,,,12560988.0,ns,65
bench_trivial_query,diesel,1000,,,13610943.0,ns,70
bench_trivial_query,diesel,1000,,,14491130.0,ns,75
bench_trivial_query,diesel,1000,,,15506721.0,ns,80
bench_trivial_query,diesel,1000,,,16502154.0,ns,85
bench_trivial_query,diesel,1000,,,17369627.0,ns,90
bench_trivial_query,diesel,1000,,,18503961.0,ns,95
bench_trivial_query,diesel,1000,,,19402532.0,ns,100
bench_trivial_query,diesel,1000,,,20437559.0,ns,105
bench_trivial_query,diesel,1000,,,21402825.0,ns,110
bench_trivial_query,diesel,1000,,,22223171.0,ns,115
bench_trivial_query,diesel,1000,,,23174041.0,ns,120
bench_trivial_query,diesel,1000,,,23939964.0,ns,125
bench_trivial_query,diesel,1000,,,25036907.0,ns,130
bench_trivial_query,diesel,1000,,,26164597.0,ns,135
bench_trivial_query,diesel,1000,,,27048080.0,ns,140
bench_trivial_query,diesel,1000,,,27965948.0,ns,145
bench_trivial_query,diesel,1000,,,29206901.0,ns,150
bench_trivial_query,diesel,1000,,,29912331.0,ns,155
bench_trivial_query,diesel,1000,,,31739430.0,ns,160
bench_trivial_query,diesel,1000,,,31847443.0,ns,165
bench_trivial_query,diesel,1000,,,32929818.0,ns,170
bench_trivial_query,diesel,1000,,,36131791.0,ns,175
bench_trivial_query,diesel,1000,,,34720789.0,ns,180
bench_trivial_query,diesel,1000,,,35830076.0,ns,185
bench_trivial_query,diesel,1000,,,36583346.0,ns,190
bench_trivial_query,diesel,1000,,,37941207.0,ns,195
bench_trivial_query,diesel,1000,,,38575845.0,ns,200
bench_trivial_query,diesel,1000,,,40949466.0,ns,205
bench_trivial_query,diesel,1000,,,40517288.0,ns,210
bench_trivial_query,diesel,1000,,,41580167.0,ns,215
bench_trivial_query,diesel,1000,,,42397307.0,ns,220
bench_trivial_query,diesel,1000,,,43681189.0,ns,225
bench_trivial_query,diesel,1000,,,44414703.0,ns,230
bench_trivial_query,diesel,1000,,,45240828.0,ns,235
bench_trivial_query,diesel,1000,,,46291344.0,ns,240
bench_trivial_query,diesel,1000,,,50258820.0,ns,245
bench_trivial_query,diesel,1000,,,48375906.0,ns,250
bench_trivial_query,diesel,1000,,,49498887.0,ns,255
bench_trivial_query,diesel,1000,,,50498188.0,ns,260
bench_trivial_query,diesel,1000,,,51366853.0,ns,265
bench_trivial_query,diesel,1000,,,52154997.0,ns,270
bench_trivial_query,diesel,1000,,,53357829.0,ns,275
bench_trivial_query,diesel,1000,,,54193233.0,ns,280
bench_trivial_query,diesel,1000,,,56193306.0,ns,285
bench_trivial_query,diesel,1000,,,55987661.0,ns,290
bench_trivial_query,diesel,1000,,,57059256.0,ns,295
bench_trivial_query,diesel,1000,,,58086920.0,ns,300
bench_trivial_query,diesel,1000,,,59344854.0,ns,305
bench_trivial_query,diesel,1000,,,60049794.0,ns,310
bench_trivial_query,diesel,1000,,,60826016.0,ns,315
bench_trivial_query,diesel,1000,,,62313540.0,ns,320
bench_trivial_query,diesel,1000,,,63027345.0,ns,325
bench_trivial_query,diesel,1000,,,63901642.0,ns,330
bench_trivial_query,diesel,1000,,,64905431.0,ns,335
bench_trivial_query,diesel,1000,,,65913888.0,ns,340
bench_trivial_query,diesel,1000,,,66849720.0,ns,345
bench_trivial_query,diesel,1000,,,67578793.0,ns,350
bench_trivial_query,diesel,1000,,,68868988.0,ns,355
bench_trivial_query,diesel,1000,,,69616878.0,ns,360
bench_trivial_query,diesel,1000,,,71339242.0,ns,365
bench_trivial_query,diesel,1000,,,71388994.0,ns,370
bench_trivial_query,diesel,1000,,,73095739.0,ns,375
bench_trivial_query,diesel,1000,,,73379280.0,ns,380
bench_trivial_query,diesel,1000,,,74419646.0,ns,385
bench_trivial_query,diesel,1000,,,75805861.0,ns,390
bench_trivial_query,diesel,1000,,,76514628.0,ns,395
bench_trivial_query,diesel,1000,,,77104150.0,ns,400
bench_trivial_query,diesel,1000,,,78510233.0,ns,405
bench_trivial_query,diesel,1000,,,79037378.0,ns,410
bench_trivial_query,diesel,1000,,,80286045.0,ns,415
bench_trivial_query,diesel,1000,,,81039125.0,ns,420
bench_trivial_query,diesel,1000,,,82447390.0,ns,425
bench_trivial_query,diesel,1000,,,90181475.0,ns,430
bench_trivial_query,diesel,1000,,,84118518.0,ns,435
bench_trivial_query,diesel,1000,,,84852773.0,ns,440
bench_trivial_query,diesel,1000,,,85754600.0,ns,445
