group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1911712.0,ns,12
bench_medium_complex_query,wtx,10,,,2840743.0,ns,24
bench_medium_complex_query,wtx,10,,,3920417.0,ns,36
bench_medium_complex_query,wtx,10,,,5054707.0,ns,48
bench_medium_complex_query,wtx,10,,,6012066.0,ns,60
bench_medium_complex_query,wtx,10,,,6510991.0,ns,72
bench_medium_complex_query,wtx,10,,,8545934.0,ns,84
bench_medium_complex_query,wtx,10,,,9115629.0,ns,96
bench_medium_complex_query,wtx,10,,,9182567.0,ns,108
bench_medium_complex_query,wtx,10,,,10816321.0,ns,120
bench_medium_complex_query,wtx,10,,,12079292.0,ns,132
bench_medium_complex_query,wtx,10,,,13314259.0,ns,144
bench_medium_complex_query,wtx,10,,,15265563.0,ns,156
bench_medium_complex_query,wtx,10,,,14450037.0,ns,168
bench_medium_complex_query,wtx,10,,,17712334.0,ns,180
bench_medium_complex_query,wtx,10,,,18704049.0,ns,192
bench_medium_complex_query,wtx,10,,,18423944.0,ns,204
bench_medium_complex_query,wtx,10,,,19350300.0,ns,216
bench_medium_complex_query,wtx,10,,,18695753.0,ns,228
bench_medium_complex_query,wtx,10,,,23223855.0,ns,240
bench_medium_complex_query,wtx,10,,,21638067.0,ns,252
bench_medium_complex_query,wtx,10,,,22983563.0,ns,264
bench_medium_complex_query,wtx,10,,,26964741.0,ns,276
bench_medium_complex_query,wtx,10,,,24812661.0,ns,288
bench_medium_complex_query,wtx,10,,,25472502.0,ns,300
bench_medium_complex_query,wtx,10,,,25367836.0,ns,312
bench_medium_complex_query,wtx,10,,,29129457.0,ns,324
bench_medium_complex_query,wtx,10,,,31167995.0,ns,336
bench_medium_complex_query,wtx,10,,,33250527.0,ns,348
bench_medium_complex_query,wtx,10,,,34476386.0,ns,360
bench_medium_complex_query,wtx,10,,,33039482.0,ns,372
bench_medium_complex_query,wtx,10,,,36099685.0,ns,384
bench_medium_complex_query,wtx,10,,,38024690.0,ns,396
bench_medium_complex_query,wtx,10,,,37650737.0,ns,408
bench_medium_complex_query,wtx,10,,,38779455.0,ns,420
bench_medium_complex_query,wtx,10,,,36775341.0,ns,432
bench_medium_complex_query,wtx,10,,,40960858.0,ns,444
bench_medium_complex_query,wtx,10,,,38850344.0,ns,456
bench_medium_complex_query,wtx,10,,,38952328.0,ns,468
bench_medium_complex_query,wtx,10,,,43676962.0,ns,480
bench_medium_complex_query,wtx,10,,,46545433.0,ns,492
bench_medium_complex_query,wtx,10,,,45918179.0,ns,504
bench_medium_complex_query,wtx,10,,,51121377.0,ns,516
bench_medium_complex_query,wtx,10,,,47055536.0,ns,528
bench_medium_complex_query,wtx,10,,,68234389.0,ns,540
bench_medium_complex_query,wtx,10,,,55503483.0,ns,552
bench_medium_complex_query,wtx,10,,,50702895.0,ns,564
bench_medium_complex_query,wtx,10,,,50771957.0,ns,576
bench_medium_complex_query,wtx,10,,,53346581.0,ns,588
bench_medium_complex_query,wtx,10,,,51170436.0,ns,600
bench_medium_complex_query,wtx,10,,,54121192.0,ns,612
bench_medium_complex_query,wtx,10,,,54853407.0,ns,624
bench_medium_complex_query,wtx,10,,,57949655.0,ns,636
bench_medium_complex_query,wtx,10,,,61036175.0,ns,648
bench_medium_complex_query,wtx,10,,,60136354.0,ns,660
bench_medium_complex_query,wtx,10,,,58805906.0,ns,672
bench_medium_complex_query,wtx,10,,,60777731.0,ns,684
bench_medium_complex_query,wtx,10,,,63235143.0,ns,696
bench_medium_complex_query,wtx,10,,,66707588.0,ns,708
bench_medium_complex_query,wtx,10,,,67038498.0,ns,720
bench_medium_complex_query,wtx,10,,,61105093.0,ns,732
bench_medium_complex_query,wtx,10,,,62926629.0,ns,744
bench_medium_complex_query,wtx,10,,,65734467.0,ns,756
bench_medium_complex_query,wtx,10,,,66795987.0,ns,768
bench_medium_complex_query,wtx,10,,,66064546.0,ns,780
bench_medium_complex_query,wtx,10,,,67008360.0,ns,792
bench_medium_complex_query,wtx,10,,,74853751.0,ns,804
bench_medium_complex_query,wtx,10,,,75549539.0,ns,816
bench_medium_complex_query,wtx,10,,,75291794.0,ns,828
bench_medium_complex_query,wtx,10,,,78605058.0,ns,840
bench_medium_complex_query,wtx,10,,,77660682.0,ns,852
bench_medium_complex_query,wtx,10,,,73086984.0,ns,864
bench_medium_complex_query,wtx,10,,,80763038.0,ns,876
bench_medium_complex_query,wtx,10,,,80664777.0,ns,888
bench_medium_complex_query,wtx,10,,,81968102.0,ns,900
