group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1619367.0,ns,3
bench_trivial_query,diesel_async,1000,,,2802551.0,ns,6
bench_trivial_query,diesel_async,1000,,,4107903.0,ns,9
bench_trivial_query,diesel_async,1000,,,5340831.0,ns,12
bench_trivial_query,diesel_async,1000,,,6655870.0,ns,15
bench_trivial_query,diesel_async,1000,,,8546371.0,ns,18
bench_trivial_query,diesel_async,1000,,,9358734.0,ns,21
bench_trivial_query,diesel_async,1000,,,10611200.0,ns,24
bench_trivial_query,diesel_async,1000,,,12733471.0,ns,27
bench_trivial_query,diesel_async,1000,,,13817561.0,ns,30
bench_trivial_query,diesel_async,1000,,,14362408.0,ns,33
bench_trivial_query,diesel_async,1000,,,15599179.0,ns,36
bench_trivial_query,diesel_async,1000,,,17110543.0,ns,39
bench_trivial_query,diesel_async,1000,,,17936766.0,ns,42
bench_trivial_query,diesel_async,1000,,,19207713.0,ns,45
bench_trivial_query,diesel_async,1000,,,20960167.0,ns,48
bench_trivial_query,diesel_async,1000,,,21956022.0,ns,51
bench_trivial_query,diesel_async,1000,,,23271043.0,ns,54
bench_trivial_query,diesel_async,1000,,,26623138.0,ns,57
bench_trivial_query,diesel_async,1000,,,25720276.0,ns,60
bench_trivial_query,diesel_async,1000,,,26840643.0,ns,63
bench_trivial_query,diesel_async,1000,,,30601913.0,ns,66
bench_trivial_query,diesel_async,1000,,,31063699.0,ns,69
bench_trivial_query,diesel_async,1000,,,31006363.0,ns,72
bench_trivial_query,diesel_async,1000,,,32303517.0,ns,75
bench_trivial_query,diesel_async,1000,,,34159080.0,ns,78
bench_trivial_query,diesel_async,1000,,,34952494.0,ns,81
bench_trivial_query,diesel_async,1000,,,36829827.0,ns,84
bench_trivial_query,diesel_async,1000,,,37235466.0,ns,87
bench_trivial_query,diesel_async,1000,,,38410948.0,ns,90
bench_trivial_query,diesel_async,1000,,,40094754.0,ns,93
bench_trivial_query,diesel_async,1000,,,41830648.0,ns,96
bench_trivial_query,diesel_async,1000,,,44470487.0,ns,99
bench_trivial_query,diesel_async,1000,,,43489188.0,ns,102
bench_trivial_query,diesel_async,1000,,,45936872.0,ns,105
bench_trivial_query,diesel_async,1000,,,46664071.0,ns,108
bench_trivial_query,diesel_async,1000,,,47968804.0,ns,111
bench_trivial_query,diesel_async,1000,,,48907332.0,ns,114
bench_trivial_query,diesel_async,1000,,,52545491.0,ns,117
bench_trivial_query,diesel_async,1000,,,53219966.0,ns,120
bench_trivial_query,diesel_async,1000,,,57514517.0,ns,123
bench_trivial_query,diesel_async,1000,,,53705450.0,ns,126
bench_trivial_query,diesel_async,1000,,,57990990.0,ns,129
bench_trivial_query,diesel_async,1000,,,56114041.0,ns,132
bench_trivial_query,diesel_async,1000,,,58627490.0,ns,135
bench_trivial_query,diesel_async,1000,,,61100672.0,ns,138
bench_trivial_query,diesel_async,1000,,,63080442.0,ns,141
bench_trivial_query,diesel_async,1000,,,62230088.0,ns,144
bench_trivial_query,diesel_async,1000,,,62335107.0,ns,147
bench_trivial_query,diesel_async,1000,,,64498310.0,ns,150
bench_trivial_query,diesel_async,1000,,,65331579.0,ns,153
bench_trivial_query,diesel_async,1000,,,66682428.0,ns,156
bench_trivial_query,diesel_async,1000,,,70679292.0,ns,159
bench_trivial_query,diesel_async,1000,,,71355454.0,ns,162
bench_trivial_query,diesel_async,1000,,,72245929.0,ns,165
bench_trivial_query,diesel_async,1000,,,72702932.0,ns,168
bench_trivial_query,diesel_async,1000,,,73712251.0,ns,171
bench_trivial_query,diesel_async,1000,,,73950676.0,ns,174
bench_trivial_query,diesel_async,1000,,,78109029.0,ns,177
bench_trivial_query,diesel_async,1000,,,76734964.0,ns,180
bench_trivial_query,diesel_async,1000,,,77834884.0,ns,183
bench_trivial_query,diesel_async,1000,,,79457538.0,ns,186
bench_trivial_query,diesel_async,1000,,,80129908.0,ns,189
bench_trivial_query,diesel_async,1000,,,82326164.0,ns,192
bench_trivial_query,diesel_async,1000,,,82932793.0,ns,195
bench_trivial_query,diesel_async,1000,,,83565518.0,ns,198
bench_trivial_query,diesel_async,1000,,,85766430.0,ns,201
bench_trivial_query,diesel_async,1000,,,89052362.0,ns,204
bench_trivial_query,diesel_async,1000,,,87936811.0,ns,207
bench_trivial_query,diesel_async,1000,,,91064638.0,ns,210
bench_trivial_query,diesel_async,1000,,,95573418.0,ns,213
bench_trivial_query,diesel_async,1000,,,98476857.0,ns,216
bench_trivial_query,diesel_async,1000,,,93359333.0,ns,219
bench_trivial_query,diesel_async,1000,,,96992001.0,ns,222
bench_trivial_query,diesel_async,1000,,,96274173.0,ns,225
bench_trivial_query,diesel_async,1000,,,97322508.0,ns,228
bench_trivial_query,diesel_async,1000,,,100838717.0,ns,231
bench_trivial_query,diesel_async,1000,,,101654187.0,ns,234
bench_trivial_query,diesel_async,1000,,,104822018.0,ns,237
bench_trivial_query,diesel_async,1000,,,102630074.0,ns,240
bench_trivial_query,diesel_async,1000,,,111056640.0,ns,243
bench_trivial_query,diesel_async,1000,,,110663748.0,ns,246
bench_trivial_query,diesel_async,1000,,,108520648.0,ns,249
bench_trivial_query,diesel_async,1000,,,120951537.0,ns,252
bench_trivial_query,diesel_async,1000,,,123165918.0,ns,255
bench_trivial_query,diesel_async,1000,,,122820796.0,ns,258
bench_trivial_query,diesel_async,1000,,,126269968.0,ns,261
bench_trivial_query,diesel_async,1000,,,129651415.0,ns,264
bench_trivial_query,diesel_async,1000,,,131037776.0,ns,267
bench_trivial_query,diesel_async,1000,,,133868929.0,ns,270
bench_trivial_query,diesel_async,1000,,,137015398.0,ns,273
bench_trivial_query,diesel_async,1000,,,137522973.0,ns,276
bench_trivial_query,diesel_async,1000,,,139390520.0,ns,279
bench_trivial_query,diesel_async,1000,,,139106953.0,ns,282
bench_trivial_query,diesel_async,1000,,,142111180.0,ns,285
bench_trivial_query,diesel_async,1000,,,144903416.0,ns,288
bench_trivial_query,diesel_async,1000,,,144175719.0,ns,291
bench_trivial_query,diesel_async,1000,,,149282783.0,ns,294
bench_trivial_query,diesel_async,1000,,,148931257.0,ns,297
bench_trivial_query,diesel_async,1000,,,149040311.0,ns,300
