group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1725106.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2926456.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4117616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5200234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6480381.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7997021.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8834535.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10013072.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11250724.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12405479.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13467326.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14661322.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15872627.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17447827.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18744855.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19726704.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20740719.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22175413.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24157776.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24781581.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25473228.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26526512.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27737502.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29069121.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30297123.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31967254.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33362578.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33161563.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34747567.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36861268.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37936583.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38895743.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39841056.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41861429.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42886640.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43098270.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44413802.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45561299.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47159892.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48151372.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49231548.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52129163.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51425732.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52457546.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53095429.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55764968.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56610598.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57953361.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59172458.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60697987.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61428977.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62623828.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65046559.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66636716.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65955288.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67027296.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67715765.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69896806.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72361278.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71944273.0,ns,240
