group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52684700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53503813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53269113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55690296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53414916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55544602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55506240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53880166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53141028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53944347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54052826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53442397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53304108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54813172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54021672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54047870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53666336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55812259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55387608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54540703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53281065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57164255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57451244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54127058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871390.0,ns,13
