group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1028474.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1946561.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2817681.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3677308.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4900035.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5813985.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6753312.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7673764.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8892883.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10137531.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10865032.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11541132.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13143273.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13785997.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14296891.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16994566.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15833094.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18145788.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19311310.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20090337.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20865101.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21995670.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22985572.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23984721.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25031568.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26781252.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26506057.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28454279.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28793786.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29867850.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30912847.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32124295.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32881185.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34056279.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33930804.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36785228.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37171303.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38904808.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40071882.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40827828.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42050631.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42800684.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43818232.0,ns,473
