group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2176911.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3588750.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3884348.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5968383.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6445860.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6540932.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8996538.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10559692.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9026674.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9829440.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14005032.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15449704.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12407162.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17963690.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13922538.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,20178703.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15790940.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,22481611.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,18174594.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24693398.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19673631.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,22732965.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28662665.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22235176.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30954833.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24728941.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25001949.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26348182.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27339071.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,30207065.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28703432.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29976931.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30153944.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32125728.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32729796.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33441547.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,46038808.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,39744741.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35567368.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,43462935.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37640347.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,39121337.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39623002.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,40272916.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41012389.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,42109048.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,53627042.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,44456988.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,60308379.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,56562095.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46400479.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,58885290.0,ns,520
