group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1638142.0,ns,3
bench_trivial_query,diesel,1000,,,2455048.0,ns,6
bench_trivial_query,diesel,1000,,,3548563.0,ns,9
bench_trivial_query,diesel,1000,,,5935753.0,ns,12
bench_trivial_query,diesel,1000,,,5777398.0,ns,15
bench_trivial_query,diesel,1000,,,8664038.0,ns,18
bench_trivial_query,diesel,1000,,,7843559.0,ns,21
bench_trivial_query,diesel,1000,,,9023284.0,ns,24
bench_trivial_query,diesel,1000,,,10070470.0,ns,27
bench_trivial_query,diesel,1000,,,10987365.0,ns,30
bench_trivial_query,diesel,1000,,,16100681.0,ns,33
bench_trivial_query,diesel,1000,,,17385201.0,ns,36
bench_trivial_query,diesel,1000,,,14553790.0,ns,39
bench_trivial_query,diesel,1000,,,20247942.0,ns,42
bench_trivial_query,diesel,1000,,,16642545.0,ns,45
bench_trivial_query,diesel,1000,,,23253910.0,ns,48
bench_trivial_query,diesel,1000,,,18567391.0,ns,51
bench_trivial_query,diesel,1000,,,26057198.0,ns,54
bench_trivial_query,diesel,1000,,,20898968.0,ns,57
bench_trivial_query,diesel,1000,,,22160857.0,ns,60
bench_trivial_query,diesel,1000,,,23633111.0,ns,63
bench_trivial_query,diesel,1000,,,24123946.0,ns,66
bench_trivial_query,diesel,1000,,,33315844.0,ns,69
bench_trivial_query,diesel,1000,,,26300513.0,ns,72
bench_trivial_query,diesel,1000,,,36128641.0,ns,75
bench_trivial_query,diesel,1000,,,28527167.0,ns,78
bench_trivial_query,diesel,1000,,,29501335.0,ns,81
bench_trivial_query,diesel,1000,,,31861817.0,ns,84
bench_trivial_query,diesel,1000,,,32145069.0,ns,87
bench_trivial_query,diesel,1000,,,43353046.0,ns,90
bench_trivial_query,diesel,1000,,,42257764.0,ns,93
bench_trivial_query,diesel,1000,,,35211790.0,ns,96
bench_trivial_query,diesel,1000,,,44399802.0,ns,99
bench_trivial_query,diesel,1000,,,37149679.0,ns,102
bench_trivial_query,diesel,1000,,,50833386.0,ns,105
bench_trivial_query,diesel,1000,,,40662936.0,ns,108
bench_trivial_query,diesel,1000,,,49509802.0,ns,111
bench_trivial_query,diesel,1000,,,41688877.0,ns,114
bench_trivial_query,diesel,1000,,,45781608.0,ns,117
bench_trivial_query,diesel,1000,,,43475873.0,ns,120
bench_trivial_query,diesel,1000,,,44645100.0,ns,123
bench_trivial_query,diesel,1000,,,51974489.0,ns,126
bench_trivial_query,diesel,1000,,,47323637.0,ns,129
bench_trivial_query,diesel,1000,,,47834639.0,ns,132
bench_trivial_query,diesel,1000,,,56967510.0,ns,135
bench_trivial_query,diesel,1000,,,50089595.0,ns,138
bench_trivial_query,diesel,1000,,,60117701.0,ns,141
bench_trivial_query,diesel,1000,,,52490510.0,ns,144
bench_trivial_query,diesel,1000,,,53332898.0,ns,147
bench_trivial_query,diesel,1000,,,59731467.0,ns,150
bench_trivial_query,diesel,1000,,,73842360.0,ns,153
bench_trivial_query,diesel,1000,,,56248368.0,ns,156
bench_trivial_query,diesel,1000,,,60532976.0,ns,159
bench_trivial_query,diesel,1000,,,58832135.0,ns,162
bench_trivial_query,diesel,1000,,,69946593.0,ns,165
bench_trivial_query,diesel,1000,,,70205945.0,ns,168
bench_trivial_query,diesel,1000,,,73550684.0,ns,171
bench_trivial_query,diesel,1000,,,73148920.0,ns,174
bench_trivial_query,diesel,1000,,,64401204.0,ns,177
bench_trivial_query,diesel,1000,,,84628357.0,ns,180
bench_trivial_query,diesel,1000,,,66183182.0,ns,183
bench_trivial_query,diesel,1000,,,75504248.0,ns,186
bench_trivial_query,diesel,1000,,,68586396.0,ns,189
bench_trivial_query,diesel,1000,,,80045303.0,ns,192
bench_trivial_query,diesel,1000,,,70940946.0,ns,195
bench_trivial_query,diesel,1000,,,71616278.0,ns,198
bench_trivial_query,diesel,1000,,,83314708.0,ns,201
bench_trivial_query,diesel,1000,,,86720346.0,ns,204
bench_trivial_query,diesel,1000,,,75151165.0,ns,207
bench_trivial_query,diesel,1000,,,86343724.0,ns,210
bench_trivial_query,diesel,1000,,,77017110.0,ns,213
bench_trivial_query,diesel,1000,,,84193652.0,ns,216
bench_trivial_query,diesel,1000,,,79109994.0,ns,219
bench_trivial_query,diesel,1000,,,89860115.0,ns,222
bench_trivial_query,diesel,1000,,,81459586.0,ns,225
bench_trivial_query,diesel,1000,,,92351962.0,ns,228
bench_trivial_query,diesel,1000,,,83332033.0,ns,231
bench_trivial_query,diesel,1000,,,89038459.0,ns,234
bench_trivial_query,diesel,1000,,,86331382.0,ns,237
bench_trivial_query,diesel,1000,,,102187459.0,ns,240
bench_trivial_query,diesel,1000,,,88031986.0,ns,243
bench_trivial_query,diesel,1000,,,88865036.0,ns,246
bench_trivial_query,diesel,1000,,,105626319.0,ns,249
bench_trivial_query,diesel,1000,,,105206904.0,ns,252
bench_trivial_query,diesel,1000,,,92044518.0,ns,255
bench_trivial_query,diesel,1000,,,93046801.0,ns,258
bench_trivial_query,diesel,1000,,,115061068.0,ns,261
bench_trivial_query,diesel,1000,,,106871636.0,ns,264
bench_trivial_query,diesel,1000,,,96729606.0,ns,267
bench_trivial_query,diesel,1000,,,105376360.0,ns,270
bench_trivial_query,diesel,1000,,,130260733.0,ns,273
bench_trivial_query,diesel,1000,,,112907531.0,ns,276
bench_trivial_query,diesel,1000,,,101018771.0,ns,279
bench_trivial_query,diesel,1000,,,112476344.0,ns,282
bench_trivial_query,diesel,1000,,,113107046.0,ns,285
bench_trivial_query,diesel,1000,,,104208462.0,ns,288
bench_trivial_query,diesel,1000,,,121167535.0,ns,291
bench_trivial_query,diesel,1000,,,119802866.0,ns,294
bench_trivial_query,diesel,1000,,,116031292.0,ns,297
bench_trivial_query,diesel,1000,,,108936372.0,ns,300
