group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1508796.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2706590.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4368372.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5442745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7048041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8439748.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9814633.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11240023.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12491667.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13604196.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15019442.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17406082.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17532669.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18976393.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20275196.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21941147.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22794696.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25563030.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26335819.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29072193.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28440811.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29677046.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30143900.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33727232.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36668872.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37164080.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37239120.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37928106.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41772752.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40005502.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43916297.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43570116.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48445801.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48301290.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48201213.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47973797.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52914341.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54662685.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55134840.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54277034.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55749701.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57066668.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58298716.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59531145.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63998763.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62462815.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63996909.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64606922.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66617848.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67581794.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74469575.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75270053.0,ns,156
