group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52144396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60370456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61432775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54039867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51955420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56442125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52710655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53205785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60595697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51946954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55656953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52409200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52430761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54309833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190889.0,ns,18
