group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007667.0,ns,310
bench_trivial_query,rusqlite_by_name,10,,,2004976.0,ns,620
bench_trivial_query,rusqlite_by_name,10,,,3019696.0,ns,930
bench_trivial_query,rusqlite_by_name,10,,,3984824.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,4966974.0,ns,1550
bench_trivial_query,rusqlite_by_name,10,,,5924819.0,ns,1860
bench_trivial_query,rusqlite_by_name,10,,,6922097.0,ns,2170
bench_trivial_query,rusqlite_by_name,10,,,7932059.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,8983839.0,ns,2790
bench_trivial_query,rusqlite_by_name,10,,,9930753.0,ns,3100
bench_trivial_query,rusqlite_by_name,10,,,10980629.0,ns,3410
bench_trivial_query,rusqlite_by_name,10,,,11912295.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,12830525.0,ns,4030
bench_trivial_query,rusqlite_by_name,10,,,13964209.0,ns,4340
bench_trivial_query,rusqlite_by_name,10,,,14899871.0,ns,4650
bench_trivial_query,rusqlite_by_name,10,,,15894124.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,16940765.0,ns,5270
bench_trivial_query,rusqlite_by_name,10,,,17861619.0,ns,5580
bench_trivial_query,rusqlite_by_name,10,,,18866613.0,ns,5890
bench_trivial_query,rusqlite_by_name,10,,,19854233.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,20827756.0,ns,6510
bench_trivial_query,rusqlite_by_name,10,,,21773016.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,22978074.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,23868152.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,25009359.0,ns,7750
bench_trivial_query,rusqlite_by_name,10,,,25894317.0,ns,8060
bench_trivial_query,rusqlite_by_name,10,,,26808499.0,ns,8370
bench_trivial_query,rusqlite_by_name,10,,,27809314.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,28788489.0,ns,8990
bench_trivial_query,rusqlite_by_name,10,,,29647728.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,30796120.0,ns,9610
bench_trivial_query,rusqlite_by_name,10,,,31808425.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32721356.0,ns,10230
bench_trivial_query,rusqlite_by_name,10,,,33564846.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,34609853.0,ns,10850
bench_trivial_query,rusqlite_by_name,10,,,35579810.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,36518239.0,ns,11470
bench_trivial_query,rusqlite_by_name,10,,,37769572.0,ns,11780
bench_trivial_query,rusqlite_by_name,10,,,38816895.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,39592056.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,41053153.0,ns,12710
bench_trivial_query,rusqlite_by_name,10,,,41635024.0,ns,13020
bench_trivial_query,rusqlite_by_name,10,,,42575405.0,ns,13330
bench_trivial_query,rusqlite_by_name,10,,,43528090.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,45188761.0,ns,13950
bench_trivial_query,rusqlite_by_name,10,,,45597336.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,46531647.0,ns,14570
bench_trivial_query,rusqlite_by_name,10,,,48018351.0,ns,14880
bench_trivial_query,rusqlite_by_name,10,,,49366627.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,49819475.0,ns,15500
bench_trivial_query,rusqlite_by_name,10,,,50659659.0,ns,15810
bench_trivial_query,rusqlite_by_name,10,,,51514690.0,ns,16120
bench_trivial_query,rusqlite_by_name,10,,,52748923.0,ns,16430
bench_trivial_query,rusqlite_by_name,10,,,53214545.0,ns,16740
bench_trivial_query,rusqlite_by_name,10,,,54631660.0,ns,17050
bench_trivial_query,rusqlite_by_name,10,,,55679883.0,ns,17360
bench_trivial_query,rusqlite_by_name,10,,,56590940.0,ns,17670
bench_trivial_query,rusqlite_by_name,10,,,57419632.0,ns,17980
bench_trivial_query,rusqlite_by_name,10,,,58461745.0,ns,18290
bench_trivial_query,rusqlite_by_name,10,,,59368172.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,60862622.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,61825704.0,ns,19220
bench_trivial_query,rusqlite_by_name,10,,,62532575.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,63465610.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,64402473.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,65383498.0,ns,20460
bench_trivial_query,rusqlite_by_name,10,,,66330889.0,ns,20770
bench_trivial_query,rusqlite_by_name,10,,,67297246.0,ns,21080
bench_trivial_query,rusqlite_by_name,10,,,68801885.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,69260768.0,ns,21700
bench_trivial_query,rusqlite_by_name,10,,,70703061.0,ns,22010
bench_trivial_query,rusqlite_by_name,10,,,71533225.0,ns,22320
bench_trivial_query,rusqlite_by_name,10,,,72790463.0,ns,22630
bench_trivial_query,rusqlite_by_name,10,,,73122641.0,ns,22940
bench_trivial_query,rusqlite_by_name,10,,,74449699.0,ns,23250
bench_trivial_query,rusqlite_by_name,10,,,75360502.0,ns,23560
bench_trivial_query,rusqlite_by_name,10,,,76416206.0,ns,23870
