group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51372736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55464778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51037310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54477093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51371094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55664484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57327781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55189962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57790147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55971819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55927589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50608620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55629736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55317395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59091835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51015048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51632762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54240943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52229366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50900296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55686241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56797243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55280253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54416751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59153654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51113810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51147773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51444838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55325973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58289850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55618733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55481185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54508128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58410165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57988242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56699510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53016049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51006719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54629926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55762841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55015726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55614845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55505311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55621413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59956007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50463625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55632307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55254993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60085319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55492516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56009784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56806841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56026028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56593645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59001258.0,ns,12
