group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1129839.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2561331.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3215031.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,5169822.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5175340.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6223887.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7308679.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8314339.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9564273.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10539044.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11611906.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12897113.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13753219.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14742490.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16094441.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16783938.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18309255.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19028925.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,21034102.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21678303.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22222529.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24455416.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25282643.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26570103.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26425153.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,29233337.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28951489.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30153404.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32438751.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32523455.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33064705.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33609085.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36712465.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36678051.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38214526.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38205204.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39818001.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40989999.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42404950.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44536331.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43882789.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45559358.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47337737.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47018091.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,51616198.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49242625.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51372966.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51699389.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52446934.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54313726.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53736904.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57043820.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56846503.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59820183.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59840120.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61050381.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62124466.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62934609.0,ns,464
