group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59793106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61294545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61229975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58376986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51345243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54273314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51035818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51084809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55373227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56902646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56359102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58739318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51706709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51108203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53910096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60777381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54459651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50249741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51294459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54376276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51335176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58350200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52843541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48942835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51013095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57454786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56957183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51325388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51216635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54150894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838763.0,ns,15
