group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1468113.0,ns,3
bench_insert,tokio_postgres,1,,,2576512.0,ns,6
bench_insert,tokio_postgres,1,,,3591114.0,ns,9
bench_insert,tokio_postgres,1,,,4685980.0,ns,12
bench_insert,tokio_postgres,1,,,5608436.0,ns,15
bench_insert,tokio_postgres,1,,,6482897.0,ns,18
bench_insert,tokio_postgres,1,,,8054651.0,ns,21
bench_insert,tokio_postgres,1,,,8682491.0,ns,24
bench_insert,tokio_postgres,1,,,9918241.0,ns,27
bench_insert,tokio_postgres,1,,,11378066.0,ns,30
bench_insert,tokio_postgres,1,,,12336272.0,ns,33
bench_insert,tokio_postgres,1,,,12378953.0,ns,36
bench_insert,tokio_postgres,1,,,14828606.0,ns,39
bench_insert,tokio_postgres,1,,,15294840.0,ns,42
bench_insert,tokio_postgres,1,,,18254851.0,ns,45
bench_insert,tokio_postgres,1,,,17372637.0,ns,48
bench_insert,tokio_postgres,1,,,19182921.0,ns,51
bench_insert,tokio_postgres,1,,,19043901.0,ns,54
bench_insert,tokio_postgres,1,,,20210721.0,ns,57
bench_insert,tokio_postgres,1,,,22134116.0,ns,60
bench_insert,tokio_postgres,1,,,22694270.0,ns,63
bench_insert,tokio_postgres,1,,,26941091.0,ns,66
bench_insert,tokio_postgres,1,,,24426374.0,ns,69
bench_insert,tokio_postgres,1,,,29869770.0,ns,72
bench_insert,tokio_postgres,1,,,28414920.0,ns,75
bench_insert,tokio_postgres,1,,,31938289.0,ns,78
bench_insert,tokio_postgres,1,,,28001939.0,ns,81
bench_insert,tokio_postgres,1,,,33596990.0,ns,84
bench_insert,tokio_postgres,1,,,31718878.0,ns,87
bench_insert,tokio_postgres,1,,,32179532.0,ns,90
bench_insert,tokio_postgres,1,,,33201137.0,ns,93
bench_insert,tokio_postgres,1,,,35115603.0,ns,96
bench_insert,tokio_postgres,1,,,34925232.0,ns,99
bench_insert,tokio_postgres,1,,,36864286.0,ns,102
bench_insert,tokio_postgres,1,,,40610962.0,ns,105
bench_insert,tokio_postgres,1,,,39564770.0,ns,108
bench_insert,tokio_postgres,1,,,42901570.0,ns,111
bench_insert,tokio_postgres,1,,,43638797.0,ns,114
bench_insert,tokio_postgres,1,,,41365555.0,ns,117
bench_insert,tokio_postgres,1,,,44911165.0,ns,120
bench_insert,tokio_postgres,1,,,45918312.0,ns,123
bench_insert,tokio_postgres,1,,,46378815.0,ns,126
bench_insert,tokio_postgres,1,,,53479701.0,ns,129
bench_insert,tokio_postgres,1,,,50561213.0,ns,132
bench_insert,tokio_postgres,1,,,48611962.0,ns,135
bench_insert,tokio_postgres,1,,,53448745.0,ns,138
bench_insert,tokio_postgres,1,,,56357539.0,ns,141
bench_insert,tokio_postgres,1,,,53233820.0,ns,144
bench_insert,tokio_postgres,1,,,53811305.0,ns,147
bench_insert,tokio_postgres,1,,,56121847.0,ns,150
bench_insert,tokio_postgres,1,,,63614628.0,ns,153
bench_insert,tokio_postgres,1,,,69485967.0,ns,156
bench_insert,tokio_postgres,1,,,59834299.0,ns,159
bench_insert,tokio_postgres,1,,,60499619.0,ns,162
bench_insert,tokio_postgres,1,,,60351899.0,ns,165
bench_insert,tokio_postgres,1,,,64341909.0,ns,168
bench_insert,tokio_postgres,1,,,68254509.0,ns,171
bench_insert,tokio_postgres,1,,,61723211.0,ns,174
bench_insert,tokio_postgres,1,,,64437518.0,ns,177
bench_insert,tokio_postgres,1,,,66238408.0,ns,180
bench_insert,tokio_postgres,1,,,67300011.0,ns,183
bench_insert,tokio_postgres,1,,,70453911.0,ns,186
bench_insert,tokio_postgres,1,,,72091227.0,ns,189
bench_insert,tokio_postgres,1,,,70421883.0,ns,192
bench_insert,tokio_postgres,1,,,75021585.0,ns,195
bench_insert,tokio_postgres,1,,,74895960.0,ns,198
bench_insert,tokio_postgres,1,,,72707258.0,ns,201
bench_insert,tokio_postgres,1,,,72727737.0,ns,204
bench_insert,tokio_postgres,1,,,76067271.0,ns,207
bench_insert,tokio_postgres,1,,,74304089.0,ns,210
bench_insert,tokio_postgres,1,,,76956561.0,ns,213
bench_insert,tokio_postgres,1,,,80561026.0,ns,216
bench_insert,tokio_postgres,1,,,84552633.0,ns,219
bench_insert,tokio_postgres,1,,,84408929.0,ns,222
bench_insert,tokio_postgres,1,,,83570152.0,ns,225
bench_insert,tokio_postgres,1,,,88269664.0,ns,228
bench_insert,tokio_postgres,1,,,90283597.0,ns,231
bench_insert,tokio_postgres,1,,,88334177.0,ns,234
bench_insert,tokio_postgres,1,,,88126473.0,ns,237
bench_insert,tokio_postgres,1,,,94242846.0,ns,240
bench_insert,tokio_postgres,1,,,91171415.0,ns,243
bench_insert,tokio_postgres,1,,,95169059.0,ns,246
bench_insert,tokio_postgres,1,,,90019964.0,ns,249
bench_insert,tokio_postgres,1,,,91653485.0,ns,252
bench_insert,tokio_postgres,1,,,101183022.0,ns,255
bench_insert,tokio_postgres,1,,,107007493.0,ns,258
bench_insert,tokio_postgres,1,,,105648655.0,ns,261
bench_insert,tokio_postgres,1,,,103475381.0,ns,264
bench_insert,tokio_postgres,1,,,98200182.0,ns,267
bench_insert,tokio_postgres,1,,,102070724.0,ns,270
bench_insert,tokio_postgres,1,,,102625625.0,ns,273
bench_insert,tokio_postgres,1,,,106299678.0,ns,276
bench_insert,tokio_postgres,1,,,109525253.0,ns,279
bench_insert,tokio_postgres,1,,,107560901.0,ns,282
bench_insert,tokio_postgres,1,,,105965486.0,ns,285
bench_insert,tokio_postgres,1,,,113993535.0,ns,288
bench_insert,tokio_postgres,1,,,111725361.0,ns,291
bench_insert,tokio_postgres,1,,,106523999.0,ns,294
bench_insert,tokio_postgres,1,,,110788862.0,ns,297
bench_insert,tokio_postgres,1,,,114720230.0,ns,300
