group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53953483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50591867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51339942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49297425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49249383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49129030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50058276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58824150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852847.0,ns,12
