group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2152337.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3537611.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3836179.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5877328.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5620048.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6529796.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7359103.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10602997.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11754756.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9921295.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14046132.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11768712.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16566064.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17580197.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18063006.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15398877.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16526573.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17362761.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18572499.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25275768.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20887559.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21044132.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21347448.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22444497.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24633390.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31819250.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33121239.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26702591.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27323939.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,37200409.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28980059.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29409250.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30921605.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35169048.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,43274975.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33208256.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43819252.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34891951.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36148146.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48844767.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39072801.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39317239.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41085331.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,53688467.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54689114.0,ns,450
