group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2237805.0,ns,12
bench_medium_complex_query,diesel,1,,,3260978.0,ns,24
bench_medium_complex_query,diesel,1,,,4190326.0,ns,36
bench_medium_complex_query,diesel,1,,,6432038.0,ns,48
bench_medium_complex_query,diesel,1,,,5965796.0,ns,60
bench_medium_complex_query,diesel,1,,,8525114.0,ns,72
bench_medium_complex_query,diesel,1,,,9959354.0,ns,84
bench_medium_complex_query,diesel,1,,,8682125.0,ns,96
bench_medium_complex_query,diesel,1,,,12437258.0,ns,108
bench_medium_complex_query,diesel,1,,,11189344.0,ns,120
bench_medium_complex_query,diesel,1,,,15214661.0,ns,132
bench_medium_complex_query,diesel,1,,,12547864.0,ns,144
bench_medium_complex_query,diesel,1,,,17714405.0,ns,156
bench_medium_complex_query,diesel,1,,,14206345.0,ns,168
bench_medium_complex_query,diesel,1,,,20236612.0,ns,180
bench_medium_complex_query,diesel,1,,,21877761.0,ns,192
bench_medium_complex_query,diesel,1,,,17333043.0,ns,204
bench_medium_complex_query,diesel,1,,,22280935.0,ns,216
bench_medium_complex_query,diesel,1,,,18991974.0,ns,228
bench_medium_complex_query,diesel,1,,,27031649.0,ns,240
bench_medium_complex_query,diesel,1,,,21540991.0,ns,252
bench_medium_complex_query,diesel,1,,,21690692.0,ns,264
bench_medium_complex_query,diesel,1,,,30621502.0,ns,276
bench_medium_complex_query,diesel,1,,,24227685.0,ns,288
bench_medium_complex_query,diesel,1,,,27846054.0,ns,300
bench_medium_complex_query,diesel,1,,,26167533.0,ns,312
bench_medium_complex_query,diesel,1,,,26867070.0,ns,324
bench_medium_complex_query,diesel,1,,,33986457.0,ns,336
bench_medium_complex_query,diesel,1,,,28159378.0,ns,348
bench_medium_complex_query,diesel,1,,,30462725.0,ns,360
bench_medium_complex_query,diesel,1,,,32419088.0,ns,372
bench_medium_complex_query,diesel,1,,,32248324.0,ns,384
bench_medium_complex_query,diesel,1,,,38539225.0,ns,396
bench_medium_complex_query,diesel,1,,,42886893.0,ns,408
bench_medium_complex_query,diesel,1,,,38633177.0,ns,420
bench_medium_complex_query,diesel,1,,,35698075.0,ns,432
bench_medium_complex_query,diesel,1,,,36890627.0,ns,444
bench_medium_complex_query,diesel,1,,,37915080.0,ns,456
bench_medium_complex_query,diesel,1,,,46625847.0,ns,468
bench_medium_complex_query,diesel,1,,,39925019.0,ns,480
bench_medium_complex_query,diesel,1,,,53559516.0,ns,492
bench_medium_complex_query,diesel,1,,,41387153.0,ns,504
bench_medium_complex_query,diesel,1,,,50370819.0,ns,516
bench_medium_complex_query,diesel,1,,,50636881.0,ns,528
bench_medium_complex_query,diesel,1,,,44909968.0,ns,540
