group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52291169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53368950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505947.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51249849.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881199.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51470461.0,ns,12
bench_trivial_query,diesel_async,10000,,,51449011.0,ns,12
bench_trivial_query,diesel_async,10000,,,51564557.0,ns,12
bench_trivial_query,diesel_async,10000,,,52396372.0,ns,12
bench_trivial_query,diesel_async,10000,,,51822740.0,ns,12
bench_trivial_query,diesel_async,10000,,,50663692.0,ns,12
bench_trivial_query,diesel_async,10000,,,51393017.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375032.0,ns,12
bench_trivial_query,diesel_async,10000,,,51163176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695531.0,ns,12
bench_trivial_query,diesel_async,10000,,,51132638.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249458.0,ns,12
bench_trivial_query,diesel_async,10000,,,53011432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734495.0,ns,12
bench_trivial_query,diesel_async,10000,,,53400352.0,ns,12
bench_trivial_query,diesel_async,10000,,,55885926.0,ns,12
bench_trivial_query,diesel_async,10000,,,50767908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52953385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53703919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54221487.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718075.0,ns,12
bench_trivial_query,diesel_async,10000,,,53789518.0,ns,12
bench_trivial_query,diesel_async,10000,,,54496160.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192703.0,ns,12
bench_trivial_query,diesel_async,10000,,,53390382.0,ns,12
bench_trivial_query,diesel_async,10000,,,53656940.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016623.0,ns,12
