group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2106558.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3737050.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3823491.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6250885.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5704610.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8535144.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9951007.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8241681.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12246657.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9974622.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10910191.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16182588.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12933354.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13817091.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,20482194.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16033440.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16722882.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18068442.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24409876.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18986712.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27927651.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20668437.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30035451.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23075895.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32307528.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25116005.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35192954.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33597476.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37625318.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28667738.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39863581.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,42506557.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,40178316.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31749420.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33169721.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46385570.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35146149.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48523386.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36776006.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37271369.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39474259.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39663729.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54523566.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42210726.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42278662.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46403539.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44994672.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,55607091.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46222788.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47104917.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48256999.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66972689.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49761469.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,70069048.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52138057.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,66395887.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56554629.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56111078.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55113814.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,77509046.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,62617227.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,75114492.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59142759.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60003090.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,63154446.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,77430752.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,81382680.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64265294.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,81835562.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,76283053.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,83580868.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,83062174.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,89091746.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,95288350.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70173012.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,90979609.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,90948639.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73456639.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,92180130.0,ns,948
