group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1329417.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2663783.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3914501.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5247145.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6563397.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7843231.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9130148.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10350119.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11708199.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12995320.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14346702.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15820754.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16912176.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19237350.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19530851.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20895368.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21889388.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23698490.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24583254.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26002814.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27476135.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28747395.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30185992.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31062249.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32657990.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33763760.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35407842.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36649056.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37719750.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39203902.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40861779.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41780838.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42836934.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44455819.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46042160.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47226861.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48118778.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49049728.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51012900.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52427090.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53199501.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54206236.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56585421.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57457081.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58394123.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59545608.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61747679.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63421207.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63377195.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65315740.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66548950.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67664508.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68607561.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70501113.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72478797.0,ns,165
