group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64092611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63645722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59287902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53301792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52906370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57390697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56660923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52969369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60288596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55005990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52286587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61838941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59988915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64773065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65027662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60938401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52627818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56693775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60874154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53709384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53963701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52753543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60439258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65142896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56419301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63357732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53750531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53287303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53309195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53412247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57008404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55404328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53349390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61446242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56636114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52448964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57579855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65095650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54915653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56549882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56768503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59019999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60973660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55242615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63320328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59053854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54005650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54353341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52569197.0,ns,8
