group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,986792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1962825.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,3122550.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3733374.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4689579.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5652147.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7143105.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8236226.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8777290.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9686398.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10509948.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11409145.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,11996943.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13800589.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14438194.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16575403.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16370194.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,18682897.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19558949.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19484646.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,20075079.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,20958479.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23751149.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,22910819.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25163326.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25179331.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25468969.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,26958736.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,28404241.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,28978400.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31228758.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,30825467.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,31649447.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,32714548.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34040705.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,36112716.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,38022704.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,38649279.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,37702268.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38034382.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,40397443.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,39759291.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41299737.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,42506209.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,43291608.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,46543555.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,46114200.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,47804466.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,47591083.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,48263361.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,50767417.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,50060405.0,ns,624
