group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,30236779.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34142042.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31768255.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33177565.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34050152.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33811017.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36136618.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,47779177.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,45955194.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,43403240.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39567437.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40877874.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41378175.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42701965.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42521839.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59463194.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45193954.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,53992287.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47292026.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47376663.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66228385.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,52523977.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50967683.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,65875437.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52712797.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54196000.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,72691858.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54780626.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,66572950.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57226728.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,67558968.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66011327.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59998244.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,70454929.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,80515095.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67029737.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85032422.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,84574683.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,73738945.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65733101.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,89699687.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77430415.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69430558.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69855524.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,95741104.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,93882945.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,91658925.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73555954.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74680001.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,90448730.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76061517.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,84415977.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,89151510.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,97167747.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80270347.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,96016613.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,89653469.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83194814.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,91004733.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,93958349.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,94427054.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89518265.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99131874.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,114410592.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89518386.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,120267397.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93194995.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,113649963.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104847643.0,ns,1200
