group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,53801136.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55045971.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55843119.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56815023.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58020283.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58999202.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59525934.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60903216.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61722436.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63649524.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,64303013.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64781036.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65712836.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66589202.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68044539.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68752621.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69485649.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71709161.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71279789.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72419286.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,74467340.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74741462.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,74944601.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,77036838.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77553332.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79665275.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79346460.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80648069.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81365830.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82538710.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83892868.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84761679.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86786501.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87097860.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88560249.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,90143423.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,90106674.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90780101.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91884682.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92686559.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93750654.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94887095.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96256670.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97311348.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97406125.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98709437.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100838641.0,ns,24100
