group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2264598.0,ns,3
bench_medium_complex_query,diesel,1000,,,4257398.0,ns,6
bench_medium_complex_query,diesel,1000,,,4958458.0,ns,9
bench_medium_complex_query,diesel,1000,,,6338214.0,ns,12
bench_medium_complex_query,diesel,1000,,,8759554.0,ns,15
bench_medium_complex_query,diesel,1000,,,10249276.0,ns,18
bench_medium_complex_query,diesel,1000,,,9988269.0,ns,21
bench_medium_complex_query,diesel,1000,,,13213069.0,ns,24
bench_medium_complex_query,diesel,1000,,,12454704.0,ns,27
bench_medium_complex_query,diesel,1000,,,13625861.0,ns,30
bench_medium_complex_query,diesel,1000,,,14951997.0,ns,33
bench_medium_complex_query,diesel,1000,,,19290436.0,ns,36
bench_medium_complex_query,diesel,1000,,,20834068.0,ns,39
bench_medium_complex_query,diesel,1000,,,18637748.0,ns,42
bench_medium_complex_query,diesel,1000,,,20188084.0,ns,45
bench_medium_complex_query,diesel,1000,,,25963796.0,ns,48
bench_medium_complex_query,diesel,1000,,,22511099.0,ns,51
bench_medium_complex_query,diesel,1000,,,27391607.0,ns,54
bench_medium_complex_query,diesel,1000,,,24783162.0,ns,57
bench_medium_complex_query,diesel,1000,,,30413018.0,ns,60
bench_medium_complex_query,diesel,1000,,,33162156.0,ns,63
bench_medium_complex_query,diesel,1000,,,28234057.0,ns,66
bench_medium_complex_query,diesel,1000,,,32926115.0,ns,69
bench_medium_complex_query,diesel,1000,,,30448519.0,ns,72
bench_medium_complex_query,diesel,1000,,,38811092.0,ns,75
bench_medium_complex_query,diesel,1000,,,32790892.0,ns,78
bench_medium_complex_query,diesel,1000,,,34182260.0,ns,81
bench_medium_complex_query,diesel,1000,,,34710416.0,ns,84
bench_medium_complex_query,diesel,1000,,,45398642.0,ns,87
bench_medium_complex_query,diesel,1000,,,37538517.0,ns,90
bench_medium_complex_query,diesel,1000,,,48258421.0,ns,93
bench_medium_complex_query,diesel,1000,,,39795541.0,ns,96
bench_medium_complex_query,diesel,1000,,,51210132.0,ns,99
bench_medium_complex_query,diesel,1000,,,52121041.0,ns,102
bench_medium_complex_query,diesel,1000,,,53711272.0,ns,105
